seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.7824790438824766,0.95,-0.881235892672345,0.93
80,0.00021544346900318845,80,0.05,0.75,1,-0.7824790438342132,0.95,-0.8812358924251639,0.93
80,0.00046415888336127773,80,0.05,0.75,1,-0.7824790438215711,0.95,-0.881235892504698,0.93
80,0.001,80,0.05,0.75,1,-0.7824790438210616,0.95,-0.8812358925773767,0.93
80,0.002154434690031882,80,0.05,0.75,1,-0.7824790438668756,0.95,-0.8812358926034601,0.93
80,0.004641588833612777,80,0.05,0.75,1,-0.7824790438747775,0.95,-0.8812358929239299,0.93
80,0.01,80,0.05,0.75,1,-0.783248875383342,0.945,-0.8839207195529108,0.928
80,0.021544346900318822,80,0.05,0.75,1,-0.7838372552683991,0.945,-0.8859727243168662,0.916
80,0.046415888336127774,80,0.05,0.75,1,-0.7897215421589021,0.935,-0.8837648348428998,0.908
80,0.1,80,0.05,0.75,1,-0.8243790516600181,0.895,-0.8988020354616354,0.858
80,0.11,80,0.05,0.75,1,-0.82593525807466,0.875,-0.8997381222061981,0.844
80,0.14708333333333334,80,0.05,0.75,1,-0.8448257127049079,0.805,-0.8847115338023377,0.806
80,0.18416666666666667,80,0.05,0.75,1,-0.8461737067611853,0.78,-0.8867001915702409,0.77
80,0.22125,80,0.05,0.75,1,-0.8486153491917489,0.765,-0.8877415666754057,0.738
80,0.25833333333333336,80,0.05,0.75,1,-0.850669508459387,0.73,-0.8900225254766758,0.708
80,0.29541666666666666,80,0.05,0.75,1,-0.8518586771900307,0.69,-0.8912612281609806,0.666
80,0.3325,80,0.05,0.75,1,-0.8527450168034083,0.635,-0.8921474707684024,0.644
80,0.3695833333333333,80,0.05,0.75,1,-0.8534062202397934,0.59,-0.8927773726986061,0.606
80,0.4066666666666667,80,0.05,0.75,1,-0.8539226000862712,0.545,-0.8932535478836537,0.564
80,0.44375000000000003,80,0.05,0.75,1,-0.8543391406934242,0.495,-0.8936286556653434,0.516
80,0.48083333333333333,80,0.05,0.75,1,-0.8546832364214407,0.44,-0.8939330312681525,0.478
80,0.5179166666666667,80,0.05,0.75,1,-0.8549728371848471,0.405,-0.8941857823059008,0.434
80,0.555,80,0.05,0.75,1,-0.8552181181304986,0.385,-0.8944002543121625,0.382
80,0.5920833333333334,80,0.05,0.75,1,-0.8554300362665268,0.35,-0.8945843397628288,0.356
80,0.6291666666666667,80,0.05,0.75,1,-0.8556152553049188,0.315,-0.8947441366731831,0.316
80,0.66625,80,0.05,0.75,1,-0.8557787067180871,0.28,-0.894884432880957,0.28
80,0.7033333333333334,80,0.05,0.75,1,-0.8559239667421983,0.255,-0.8950085217295055,0.254
80,0.7404166666666667,80,0.05,0.75,1,-0.8560540107444247,0.22,-0.8951191812301071,0.212
80,0.7775000000000001,80,0.05,0.75,1,-0.8561711156720695,0.195,-0.8952184796641507,0.174
80,0.8145833333333333,80,0.05,0.75,1,-0.8561784882608633,0.155,-0.8953687298143715,0.14
80,0.8516666666666667,80,0.05,0.75,1,-0.8561573298262155,0.15,-0.8955220067262499,0.118
80,0.88875,80,0.05,0.75,1,-0.8561136439124128,0.135,-0.8956637212194505,0.098
80,0.9258333333333334,80,0.05,0.75,1,-0.8560084040311593,0.125,-0.8958037480105661,0.08
80,0.9629166666666668,80,0.05,0.75,1,-0.8559133611778331,0.11,-0.8959315471216697,0.07
80,1.0,80,0.05,0.75,1,-0.8558320822190726,0.095,-0.8960521939094677,0.056
80,1.1,80,0.05,0.75,1,-0.8560373116786723,0.06,-0.8971038881450579,0.032
80,1.2512820512820513,80,0.05,0.75,1,-0.8565469687216766,0.03,-0.8988071727111635,0.012
80,1.4025641025641027,80,0.05,0.75,1,-0.8523309783984824,0.005,-0.899289713015306,0.004
80,1.553846153846154,80,0.05,0.75,1,-0.850354350028522,0.0,-0.8999751801179368,0.002
80,1.7051282051282053,80,0.05,0.75,1,-0.8463525097564709,0.0,-0.89807884737972,0.0
80,1.8564102564102565,80,0.05,0.75,1,-0.8390038780336642,0.0,-0.895110487871495,0.0
80,2.0076923076923077,80,0.05,0.75,1,-0.8328476019760309,0.0,-0.8925571003500746,0.0
80,2.1589743589743593,80,0.05,0.75,1,-0.8279565065988211,0.0,-0.8906866016449478,0.0
80,2.3102564102564105,80,0.05,0.75,1,-0.8230368270137509,0.0,-0.8889646789366812,0.0
80,2.4615384615384617,80,0.05,0.75,1,-0.8189815028592129,0.0,-0.8875655955929013,0.0
80,2.6128205128205133,80,0.05,0.75,1,-0.815601598394763,0.0,-0.8864077012419732,0.0
80,2.7641025641025645,80,0.05,0.75,1,-0.8127341138897138,0.0,-0.8840310388981529,0.0
80,2.9153846153846157,80,0.05,0.75,1,-0.8102657399690176,0.0,-0.8801728411292186,0.0
80,3.066666666666667,80,0.05,0.75,1,-0.8078736330356406,0.0,-0.8762444466869319,0.0
80,3.2179487179487185,80,0.05,0.75,1,-0.8072481016121086,0.0,-0.8716494687372093,0.0
80,3.3692307692307697,80,0.05,0.75,1,-0.8079042548906975,0.0,-0.86720204355288,0.0
80,3.520512820512821,80,0.05,0.75,1,-0.8084306175398523,0.0,-0.8632474068428134,0.0
80,3.671794871794872,80,0.05,0.75,1,-0.8088597675585099,0.0,-0.8599204448907292,0.0
80,3.8230769230769233,80,0.05,0.75,1,-0.809475860776385,0.0,-0.8577290437195452,0.0
80,3.974358974358975,80,0.05,0.75,1,-0.8105402935215438,0.0,-0.8570725529350778,0.0
80,4.125641025641026,80,0.05,0.75,1,-0.8113679148956006,0.0,-0.8566451180275243,0.0
80,4.276923076923078,80,0.05,0.75,1,-0.81198765801308,0.0,-0.856438602406452,0.0
80,4.4282051282051285,80,0.05,0.75,1,-0.8124572167536743,0.0,-0.8562930130658558,0.0
80,4.57948717948718,80,0.05,0.75,1,-0.8128489246085782,0.0,-0.8561424892907828,0.0
80,4.730769230769232,80,0.05,0.75,1,-0.8131313222116738,0.0,-0.8560119410289586,0.0
80,4.8820512820512825,80,0.05,0.75,1,-0.8133801667754548,0.0,-0.8558770814902031,0.0
80,5.033333333333333,80,0.05,0.75,1,-0.8136001794693578,0.0,-0.8557386707473165,0.0
80,5.184615384615386,80,0.05,0.75,1,-0.813796060434168,0.0,-0.8555999562533627,0.0
80,5.3358974358974365,80,0.05,0.75,1,-0.8139714025220272,0.0,-0.8554618394847917,0.0
80,5.487179487179487,80,0.05,0.75,1,-0.8141002603065547,0.0,-0.8552477533076984,0.0
80,5.63846153846154,80,0.05,0.75,1,-0.8139974615021052,0.0,-0.8544538162799394,0.0
80,5.7897435897435905,80,0.05,0.75,1,-0.8138977000482808,0.0,-0.8537074277711308,0.0
80,5.941025641025641,80,0.05,0.75,1,-0.8137999338034195,0.0,-0.8530046360438205,0.0
80,6.092307692307694,80,0.05,0.75,1,-0.8137053594510639,0.0,-0.8523415382740777,0.0
80,6.2435897435897445,80,0.05,0.75,1,-0.8136135651134918,0.0,-0.8517144009093163,0.0
80,6.394871794871795,80,0.05,0.75,1,-0.8135246619027767,0.0,-0.8511205223419978,0.0
80,6.546153846153846,80,0.05,0.75,1,-0.813438925132196,0.0,-0.8505572230335713,0.0
80,6.6974358974358985,80,0.05,0.75,1,-0.8133556214224916,0.0,-0.8500220496242923,0.0
80,6.848717948717949,80,0.05,0.75,1,-0.8132747471617193,0.0,-0.8495130573110429,0.0
