seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.8724080391194026,0.995,-0.8737931135598361,0.982
60,0.00021544346900318845,60,0.05,0.75,1,-0.8724080390772402,0.995,-0.8737931135275409,0.982
60,0.00046415888336127773,60,0.05,0.75,1,-0.8724080390908724,0.995,-0.8737931135486355,0.982
60,0.001,60,0.05,0.75,1,-0.8724080390958389,0.995,-0.8737931135315241,0.982
60,0.002154434690031882,60,0.05,0.75,1,-0.8724080391040205,0.995,-0.8737931135212769,0.982
60,0.004641588833612777,60,0.05,0.75,1,-0.8724080390686353,0.995,-0.8737931135360498,0.982
60,0.01,60,0.05,0.75,1,-0.8724080391499116,0.995,-0.8737931135540375,0.982
60,0.021544346900318822,60,0.05,0.75,1,-0.8724080390335334,0.995,-0.8737931135486544,0.978
60,0.046415888336127774,60,0.05,0.75,1,-0.8754694736393458,0.97,-0.8728190629888136,0.976
60,0.1,60,0.05,0.75,1,-0.8728112491218509,0.975,-0.8710727098896154,0.97
60,0.11,60,0.05,0.75,1,-0.872581864294105,0.96,-0.8707014263806484,0.96
60,0.14708333333333334,60,0.05,0.75,1,-0.8826860492075503,0.94,-0.8699764590820774,0.942
60,0.18416666666666667,60,0.05,0.75,1,-0.8898315154398876,0.91,-0.8701112809492235,0.91
60,0.22125,60,0.05,0.75,1,-0.8994443151923849,0.87,-0.8677228972239898,0.878
60,0.25833333333333336,60,0.05,0.75,1,-0.9034511159345161,0.83,-0.8664001638968424,0.84
60,0.29541666666666666,60,0.05,0.75,1,-0.9014857226121274,0.775,-0.8655439156344351,0.79
60,0.3325,60,0.05,0.75,1,-0.9022535418842008,0.715,-0.8657024547979248,0.732
60,0.3695833333333333,60,0.05,0.75,1,-0.904600216047138,0.66,-0.8656757060145999,0.69
60,0.4066666666666667,60,0.05,0.75,1,-0.9052476867003029,0.6,-0.8656192056014811,0.64
60,0.44375000000000003,60,0.05,0.75,1,-0.9055310711916923,0.565,-0.8655671625871025,0.592
60,0.48083333333333333,60,0.05,0.75,1,-0.9057825789442784,0.535,-0.8655017692829343,0.536
60,0.5179166666666667,60,0.05,0.75,1,-0.9059902876103445,0.49,-0.8654303857491309,0.496
60,0.555,60,0.05,0.75,1,-0.9061670195496246,0.42,-0.8653605506373647,0.468
60,0.5920833333333334,60,0.05,0.75,1,-0.9063010777398847,0.35,-0.8652811325984107,0.422
60,0.6291666666666667,60,0.05,0.75,1,-0.906292273817433,0.33,-0.8651156883783329,0.378
60,0.66625,60,0.05,0.75,1,-0.9062900700476934,0.29,-0.8649716656270874,0.342
60,0.7033333333333334,60,0.05,0.75,1,-0.9062923340400841,0.25,-0.864844945162541,0.312
60,0.7404166666666667,60,0.05,0.75,1,-0.9062972436140513,0.225,-0.8647325374405825,0.288
60,0.7775000000000001,60,0.05,0.75,1,-0.9063039879350052,0.205,-0.8646320732332746,0.264
60,0.8145833333333333,60,0.05,0.75,1,-0.9063118213338913,0.17,-0.864541618671598,0.224
60,0.8516666666666667,60,0.05,0.75,1,-0.9064144661548557,0.15,-0.8645147512622375,0.208
