seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.8722240998377409,0.985,-0.8625866289992848,0.992
50,0.00021544346900318845,50,0.05,0.75,1,-0.8722240998870262,0.985,-0.8625866290283579,0.992
50,0.00046415888336127773,50,0.05,0.75,1,-0.8722240999660145,0.985,-0.8625866290649753,0.99
50,0.001,50,0.05,0.75,1,-0.8722240998632111,0.985,-0.8625866290027626,0.99
50,0.002154434690031882,50,0.05,0.75,1,-0.8722240998591835,0.985,-0.862586629009809,0.99
50,0.004641588833612777,50,0.05,0.75,1,-0.872224099837943,0.98,-0.8625866289948376,0.99
50,0.01,50,0.05,0.75,1,-0.8722240998296484,0.975,-0.8625866289686667,0.988
50,0.021544346900318822,50,0.05,0.75,1,-0.8722240998345492,0.975,-0.8625866288932255,0.988
50,0.046415888336127774,50,0.05,0.75,1,-0.8737346844439584,0.975,-0.8632747388820909,0.982
50,0.1,50,0.05,0.75,1,-0.8802373252619912,0.96,-0.8757669686128929,0.95
50,0.11,50,0.05,0.75,1,-0.888718380659445,0.95,-0.8803291574206135,0.942
50,0.14708333333333334,50,0.05,0.75,1,-0.9042603830868933,0.935,-0.8864413318613611,0.918
50,0.18416666666666667,50,0.05,0.75,1,-0.9182400490017589,0.835,-0.8863605813137828,0.854
50,0.22125,50,0.05,0.75,1,-0.9222919171765401,0.78,-0.8864540229907946,0.822
50,0.25833333333333336,50,0.05,0.75,1,-0.9243306827167587,0.74,-0.8865881495206019,0.772
50,0.29541666666666666,50,0.05,0.75,1,-0.9256196206994511,0.665,-0.8866976079823259,0.72
50,0.3325,50,0.05,0.75,1,-0.925950323349593,0.63,-0.8864191880950086,0.666
50,0.3695833333333333,50,0.05,0.75,1,-0.92617165963483,0.58,-0.8861988393314049,0.604
50,0.4066666666666667,50,0.05,0.75,1,-0.926346735823093,0.545,-0.886030755908298,0.562
50,0.44375000000000003,50,0.05,0.75,1,-0.9264893223641272,0.51,-0.885897875153585,0.524
50,0.48083333333333333,50,0.05,0.75,1,-0.9265585736683464,0.47,-0.8858310306347029,0.486
50,0.5179166666666667,50,0.05,0.75,1,-0.9266074883926422,0.455,-0.8857841370962923,0.442
50,0.555,50,0.05,0.75,1,-0.9266497343637409,0.41,-0.8857445789397509,0.404
50,0.5920833333333334,50,0.05,0.75,1,-0.9269888183768706,0.375,-0.8858484606612776,0.368
50,0.6291666666666667,50,0.05,0.75,1,-0.9273061207742402,0.315,-0.8859494828512087,0.326
50,0.66625,50,0.05,0.75,1,-0.927573766016748,0.295,-0.8860334715023318,0.286
50,0.7033333333333334,50,0.05,0.75,1,-0.927753787313693,0.25,-0.8861004573649249,0.248
50,0.7404166666666667,50,0.05,0.75,1,-0.9279004827595196,0.225,-0.886157169927043,0.206
50,0.7775000000000001,50,0.05,0.75,1,-0.9279599525052049,0.19,-0.8862159758700526,0.156
50,0.8145833333333333,50,0.05,0.75,1,-0.9275957322121983,0.155,-0.8863253219875266,0.132
50,0.8516666666666667,50,0.05,0.75,1,-0.9272668978133399,0.13,-0.8864231572574831,0.104
50,0.88875,50,0.05,0.75,1,-0.926968451954035,0.11,-0.8865111783464742,0.088
50,0.9258333333333334,50,0.05,0.75,1,-0.9266963004631467,0.075,-0.8865909689636774,0.07
50,0.9629166666666668,50,0.05,0.75,1,-0.9264469040055523,0.055,-0.8866636078757115,0.054
50,1.0,50,0.05,0.75,1,-0.9262173608471914,0.045,-0.8867301009533615,0.044
50,1.1,50,0.05,0.75,1,-0.9256815902670513,0.02,-0.8868840628539962,0.02
50,1.2512820512820513,50,0.05,0.75,1,-0.900936590630684,0.015,-0.8612817836476463,0.008
50,1.4025641025641027,50,0.05,0.75,1,-0.9045727628682408,0.005,-0.8585451583288511,0.002
50,1.553846153846154,50,0.05,0.75,1,-0.9066332274928354,0.0,-0.8569646864221038,0.002
50,1.7051282051282053,50,0.05,0.75,1,-0.9073698145048538,0.0,-0.856546457994721,0.0
50,1.8564102564102565,50,0.05,0.75,1,-0.9064173522915121,0.0,-0.855754687812666,0.0
50,2.0076923076923077,50,0.05,0.75,1,-0.8873321053516438,0.0,-0.8460595168643674,0.0
50,2.1589743589743593,50,0.05,0.75,1,-0.881346388618886,0.0,-0.8418260189746406,0.0
50,2.3102564102564105,50,0.05,0.75,1,-0.8763840094900186,0.0,-0.83752997790123,0.0
50,2.4615384615384617,50,0.05,0.75,1,-0.8734745215425336,0.0,-0.8352710961152708,0.0
50,2.6128205128205133,50,0.05,0.75,1,-0.8674455505690847,0.0,-0.8295367503552575,0.0
50,2.7641025641025645,50,0.05,0.75,1,-0.8589672681943112,0.0,-0.8160493854314893,0.0
50,2.9153846153846157,50,0.05,0.75,1,-0.8433694610117128,0.0,-0.8024379576230406,0.0
50,3.066666666666667,50,0.05,0.75,1,-0.8364295223576034,0.0,-0.7949052059027106,0.0
50,3.2179487179487185,50,0.05,0.75,1,-0.8313832599167205,0.0,-0.7895339034726614,0.0
50,3.3692307692307697,50,0.05,0.75,1,-0.8283638066925252,0.0,-0.7863083553084687,0.0
50,3.520512820512821,50,0.05,0.75,1,-0.8258856244449423,0.0,-0.7836648035124034,0.0
50,3.671794871794872,50,0.05,0.75,1,-0.8197338145917386,0.0,-0.7775667262482069,0.0
50,3.8230769230769233,50,0.05,0.75,1,-0.8134812233368897,0.0,-0.7714742700344857,0.0
50,3.974358974358975,50,0.05,0.75,1,-0.8098962770002206,0.0,-0.7687861058717126,0.0
50,4.125641025641026,50,0.05,0.75,1,-0.8083230649104565,0.0,-0.7674373413803628,0.0
50,4.276923076923078,50,0.05,0.75,1,-0.8073875548781069,0.0,-0.7665779541279323,0.0
50,4.4282051282051285,50,0.05,0.75,1,-0.8069768026664861,0.0,-0.7660783355545898,0.0
50,4.57948717948718,50,0.05,0.75,1,-0.8064454920635032,0.0,-0.765257594124017,0.0
50,4.730769230769232,50,0.05,0.75,1,-0.8058994614298643,0.0,-0.7645646327039873,0.0
50,4.8820512820512825,50,0.05,0.75,1,-0.8053800804591722,0.0,-0.7639544903286428,0.0
50,5.033333333333333,50,0.05,0.75,1,-0.8049088708819654,0.0,-0.7633980863182761,0.0
50,5.184615384615386,50,0.05,0.75,1,-0.8045186900589356,0.0,-0.7629136778548571,0.0
50,5.3358974358974365,50,0.05,0.75,1,-0.8042362414426413,0.0,-0.7625157862898525,0.0
50,5.487179487179487,50,0.05,0.75,1,-0.8039773193693471,0.0,-0.7621483966294472,0.0
50,5.63846153846154,50,0.05,0.75,1,-0.8022813096422289,0.0,-0.7614102203194887,0.0
50,5.7897435897435905,50,0.05,0.75,1,-0.798675780890604,0.0,-0.7601697098659347,0.0
50,5.941025641025641,50,0.05,0.75,1,-0.7954473259939195,0.0,-0.7590489920834456,0.0
50,6.092307692307694,50,0.05,0.75,1,-0.7925337993957663,0.0,-0.7580292634372969,0.0
50,6.2435897435897445,50,0.05,0.75,1,-0.7898873235968281,0.0,-0.7570960297026557,0.0
50,6.394871794871795,50,0.05,0.75,1,-0.7874688119756098,0.0,-0.7562374731908004,0.0
50,6.546153846153846,50,0.05,0.75,1,-0.7852478401766738,0.0,-0.7554440112398173,0.0
50,6.6974358974358985,50,0.05,0.75,1,-0.7831987585924541,0.0,-0.7547075527259749,0.0
50,6.848717948717949,50,0.05,0.75,1,-0.7813003235957513,0.0,-0.7540216222643885,0.0
50,7.0,50,0.05,0.75,1,-0.7795353572600038,0.0,-0.7533807236132116,0.0
