seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.8251735708158441,0.97,-0.8580383412722955,0.966
40,0.00021544346900318845,40,0.05,0.75,1,-0.8251735708139115,0.97,-0.8580383412668082,0.966
40,0.00046415888336127773,40,0.05,0.75,1,-0.8251735708110709,0.97,-0.858038341285671,0.966
40,0.001,40,0.05,0.75,1,-0.8251735708401234,0.97,-0.8580383412790972,0.966
40,0.002154434690031882,40,0.05,0.75,1,-0.8251735707850092,0.97,-0.8580383412860254,0.966
40,0.004641588833612777,40,0.05,0.75,1,-0.8251735707654277,0.97,-0.8580383412942033,0.966
40,0.01,40,0.05,0.75,1,-0.8251735708366863,0.97,-0.8580383412755186,0.966
40,0.021544346900318822,40,0.05,0.75,1,-0.8249376495187374,0.96,-0.8577868492669364,0.962
40,0.046415888336127774,40,0.05,0.75,1,-0.8250867474649864,0.94,-0.8560624053488114,0.946
40,0.1,40,0.05,0.75,1,-0.8376588114429583,0.885,-0.8609982041383651,0.902
40,0.11,40,0.05,0.75,1,-0.8416384246645046,0.88,-0.8617107984161267,0.89
40,0.14708333333333334,40,0.05,0.75,1,-0.8460206076428378,0.85,-0.862625688832578,0.84
40,0.18416666666666667,40,0.05,0.75,1,-0.8514931155046616,0.81,-0.8631397055853302,0.802
40,0.22125,40,0.05,0.75,1,-0.8564312943124712,0.755,-0.8645828303061276,0.76
40,0.25833333333333336,40,0.05,0.75,1,-0.864352197817598,0.71,-0.8665036443106153,0.728
40,0.29541666666666666,40,0.05,0.75,1,-0.8711564721391118,0.67,-0.8684250917525651,0.688
40,0.3325,40,0.05,0.75,1,-0.8733837327989736,0.645,-0.8691374562094061,0.642
40,0.3695833333333333,40,0.05,0.75,1,-0.874601944409498,0.585,-0.8695542802197438,0.6
40,0.4066666666666667,40,0.05,0.75,1,-0.874324147532407,0.53,-0.869590456851891,0.554
40,0.44375000000000003,40,0.05,0.75,1,-0.8733365574221815,0.49,-0.8694734703282783,0.516
40,0.48083333333333333,40,0.05,0.75,1,-0.8725879095543513,0.45,-0.8693882023384206,0.472
40,0.5179166666666667,40,0.05,0.75,1,-0.8719971103398736,0.425,-0.8693230968034844,0.434
40,0.555,40,0.05,0.75,1,-0.8715167092233571,0.395,-0.8692714948955488,0.38
40,0.5920833333333334,40,0.05,0.75,1,-0.871101747442204,0.35,-0.8692174714767693,0.358
40,0.6291666666666667,40,0.05,0.75,1,-0.8707033863845507,0.325,-0.8691357100157443,0.326
40,0.66625,40,0.05,0.75,1,-0.8703552985003914,0.3,-0.8690646887928848,0.302
40,0.7033333333333334,40,0.05,0.75,1,-0.8700350125101373,0.265,-0.8690002537368868,0.26
40,0.7404166666666667,40,0.05,0.75,1,-0.8697524100209687,0.245,-0.8689435989142593,0.236
40,0.7775000000000001,40,0.05,0.75,1,-0.8695009775306036,0.19,-0.8688933353355127,0.21
40,0.8145833333333333,40,0.05,0.75,1,-0.8692562456610673,0.155,-0.8688735050406734,0.176
40,0.8516666666666667,40,0.05,0.75,1,-0.8690341458216589,0.15,-0.8688574118407294,0.154
40,0.88875,40,0.05,0.75,1,-0.8688328350471707,0.14,-0.868842962587907,0.122
40,0.9258333333333334,40,0.05,0.75,1,-0.8686492928279447,0.13,-0.8688299087030464,0.1
40,0.9629166666666668,40,0.05,0.75,1,-0.8684812169765377,0.09,-0.8688180659516964,0.09
40,1.0,40,0.05,0.75,1,-0.8683267136372571,0.08,-0.8688072646854067,0.076
40,1.1,40,0.05,0.75,1,-0.8679671228268256,0.045,-0.8687812354277917,0.048
40,1.2512820512820513,40,0.05,0.75,1,-0.8677752907998624,0.02,-0.8685426771182063,0.016
40,1.4025641025641027,40,0.05,0.75,1,-0.8677147388781798,0.005,-0.8683499967391407,0.006
40,1.553846153846154,40,0.05,0.75,1,-0.8676811027997711,0.0,-0.8681955136481696,0.002
40,1.7051282051282053,40,0.05,0.75,1,-0.8676463428121686,0.0,-0.8680790158859707,0.0
40,1.8564102564102565,40,0.05,0.75,1,-0.8675386335607042,0.0,-0.8684647173761423,0.0
40,2.0076923076923077,40,0.05,0.75,1,-0.8674501217466283,0.0,-0.8687791425647409,0.0
40,2.1589743589743593,40,0.05,0.75,1,-0.8673756975495437,0.0,-0.8690412212706986,0.0
40,2.3102564102564105,40,0.05,0.75,1,-0.8672584011207745,0.0,-0.8691342875977348,0.0
40,2.4615384615384617,40,0.05,0.75,1,-0.8668968604082804,0.0,-0.868999420461132,0.0
40,2.6128205128205133,40,0.05,0.75,1,-0.8666506605322019,0.0,-0.8687631160577937,0.0
40,2.7641025641025645,40,0.05,0.75,1,-0.8664920676452127,0.0,-0.8685326450767253,0.0
40,2.9153846153846157,40,0.05,0.75,1,-0.8661885857287281,0.0,-0.8682722578183718,0.0
40,3.066666666666667,40,0.05,0.75,1,-0.8659227936789904,0.0,-0.8680354400562978,0.0
40,3.2179487179487185,40,0.05,0.75,1,-0.8657310077745436,0.0,-0.8677775772587302,0.0
40,3.3692307692307697,40,0.05,0.75,1,-0.8651273392053725,0.0,-0.8673907494205673,0.0
40,3.520512820512821,40,0.05,0.75,1,-0.8646427941571464,0.0,-0.8670519214725143,0.0
40,3.671794871794872,40,0.05,0.75,1,-0.8642243937425832,0.0,-0.8667362598412497,0.0
40,3.8230769230769233,40,0.05,0.75,1,-0.8638968988662221,0.0,-0.8664179848736944,0.0
40,3.974358974358975,40,0.05,0.75,1,-0.8633028082659799,0.0,-0.866114473795063,0.0
40,4.125641025641026,40,0.05,0.75,1,-0.8626428412097634,0.0,-0.8658641508246169,0.0
40,4.276923076923078,40,0.05,0.75,1,-0.86207341973563,0.0,-0.8657622941446491,0.0
40,4.4282051282051285,40,0.05,0.75,1,-0.8615494473836722,0.0,-0.8656792134045254,0.0
40,4.57948717948718,40,0.05,0.75,1,-0.8610695105867786,0.0,-0.8656029468720156,0.0
40,4.730769230769232,40,0.05,0.75,1,-0.8606272785662845,0.0,-0.8655328233302125,0.0
40,4.8820512820512825,40,0.05,0.75,1,-0.8599522052560638,0.0,-0.8654166431365501,0.0
40,5.033333333333333,40,0.05,0.75,1,-0.8594190253328264,0.0,-0.865298911659118,0.0
40,5.184615384615386,40,0.05,0.75,1,-0.8590004990440155,0.0,-0.864921436789381,0.0
40,5.3358974358974365,40,0.05,0.75,1,-0.8589159377695634,0.0,-0.8643848187057138,0.0
40,5.487179487179487,40,0.05,0.75,1,-0.8589213644537865,0.0,-0.8639560599207162,0.0
40,5.63846153846154,40,0.05,0.75,1,-0.8591467401725953,0.0,-0.8637399323922259,0.0
40,5.7897435897435905,40,0.05,0.75,1,-0.8592738016068941,0.0,-0.8634204598422784,0.0
40,5.941025641025641,40,0.05,0.75,1,-0.8594231574914193,0.0,-0.8630221762602075,0.0
40,6.092307692307694,40,0.05,0.75,1,-0.8598374271667113,0.0,-0.8624900436490366,0.0
40,6.2435897435897445,40,0.05,0.75,1,-0.8601309423669763,0.0,-0.8619482419675147,0.0
40,6.394871794871795,40,0.05,0.75,1,-0.8605436411378139,0.0,-0.8616148851700743,0.0
40,6.546153846153846,40,0.05,0.75,1,-0.8609117495948934,0.0,-0.8612277159630546,0.0
40,6.6974358974358985,40,0.05,0.75,1,-0.8612370919099962,0.0,-0.8607846061186155,0.0
40,6.848717948717949,40,0.05,0.75,1,-0.8615503098473508,0.0,-0.8603654646275348,0.0
40,7.0,40,0.05,0.75,1,-0.861858756940303,0.0,-0.859970392978014,0.0
