seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.8998103891654818,0.4575,-0.880127981984867,0.462
40,0.00021544346900318845,40,0.05,1,1,-0.8998103891274414,0.4575,-0.880127981976251,0.462
40,0.00046415888336127773,40,0.05,1,1,-0.8998103891189508,0.4575,-0.8801279819908101,0.461
40,0.001,40,0.05,1,1,-0.8998103891253438,0.455,-0.8801279820067506,0.46
40,0.002154434690031882,40,0.05,1,1,-0.8998103891115332,0.4525,-0.8801279819751151,0.459
40,0.004641588833612777,40,0.05,1,1,-0.8998103891167903,0.4525,-0.8801279819777644,0.458
40,0.01,40,0.05,1,1,-0.8998103891134949,0.445,-0.8801279819728827,0.453
40,0.021544346900318822,40,0.05,1,1,-0.8998103891179567,0.4325,-0.8801279820008924,0.439
40,0.046415888336127774,40,0.05,1,1,-0.899102444895804,0.41,-0.8799883519572691,0.411
40,0.1,40,0.05,1,1,-0.8969052643246047,0.365,-0.8795549951784944,0.355
40,0.11,40,0.05,1,1,-0.8967708289637774,0.3625,-0.8795284800569811,0.349
40,0.14708333333333334,40,0.05,1,1,-0.8964433672480143,0.33,-0.879463893755129,0.314
40,0.18416666666666667,40,0.05,1,1,-0.89767276212397,0.285,-0.8795206878782436,0.292
40,0.22125,40,0.05,1,1,-0.8988109471909225,0.2425,-0.8795799813560378,0.261
40,0.25833333333333336,40,0.05,1,1,-0.9004337881896809,0.23,-0.881033083988943,0.228
40,0.29541666666666666,40,0.05,1,1,-0.9014901907814559,0.2,-0.8819755525495595,0.204
40,0.3325,40,0.05,1,1,-0.9022035921722694,0.195,-0.8825893694864453,0.185
40,0.3695833333333333,40,0.05,1,1,-0.9036487804622912,0.18,-0.8829399374434908,0.172
40,0.4066666666666667,40,0.05,1,1,-0.9070472627516283,0.15,-0.8829859213464553,0.146
40,0.44375000000000003,40,0.05,1,1,-0.9094458106701994,0.135,-0.883049537625663,0.132
40,0.48083333333333333,40,0.05,1,1,-0.9112565332452184,0.1225,-0.8831145286351682,0.118
40,0.5179166666666667,40,0.05,1,1,-0.9125040156751411,0.1075,-0.8832579692745807,0.1
40,0.555,40,0.05,1,1,-0.9135058650313499,0.0925,-0.883387298662071,0.085
40,0.5920833333333334,40,0.05,1,1,-0.9142910264161256,0.0725,-0.8835099281271312,0.069
40,0.6291666666666667,40,0.05,1,1,-0.9144079601508088,0.06,-0.88373881971998,0.057
40,0.66625,40,0.05,1,1,-0.9145473081814014,0.0575,-0.8839292677532512,0.05
40,0.7033333333333334,40,0.05,1,1,-0.9146823600880247,0.0525,-0.8842069402391035,0.039
40,0.7404166666666667,40,0.05,1,1,-0.9147015478636275,0.0475,-0.8845254831656593,0.033
40,0.7775000000000001,40,0.05,1,1,-0.9145559043796451,0.0425,-0.8845604595429014,0.028
40,0.8145833333333333,40,0.05,1,1,-0.9147910741640195,0.0325,-0.884623161641483,0.028
40,0.8516666666666667,40,0.05,1,1,-0.9152335233032787,0.0275,-0.884783764582434,0.027
40,0.88875,40,0.05,1,1,-0.9156475393090139,0.025,-0.8849148197706395,0.022
40,0.9258333333333334,40,0.05,1,1,-0.9154577294219749,0.0225,-0.8845117025997338,0.019
40,0.9629166666666668,40,0.05,1,1,-0.9153039970274907,0.02,-0.8841483776860273,0.018
40,1.0,40,0.05,1,1,-0.915181199351836,0.0175,-0.8838327426303897,0.016
40,1.1,40,0.05,1,1,-0.914240294201746,0.015,-0.8829459786254872,0.01
40,1.2512820512820513,40,0.05,1,1,-0.9100472398257109,0.0075,-0.8826168136801333,0.004
40,1.4025641025641027,40,0.05,1,1,-0.8981812778663754,0.005,-0.8798123727135203,0.001
40,1.553846153846154,40,0.05,1,1,-0.8887953727984865,0.005,-0.8750471617347076,0.0
40,1.7051282051282053,40,0.05,1,1,-0.8756932529791399,0.0025,-0.8656936434434983,0.0
40,1.8564102564102565,40,0.05,1,1,-0.8660865905765252,0.0025,-0.8586289592365286,0.0
40,2.0076923076923077,40,0.05,1,1,-0.8600011250056896,0.0,-0.8539967715777745,0.0
