seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.8885437654944144,0.7075,-0.8796566108270005,0.703
0,0.00021544346900318845,0,0.05,1,1,-0.8885437655155058,0.7075,-0.8796566108559538,0.703
0,0.00046415888336127773,0,0.05,1,1,-0.888543765507155,0.7075,-0.8796566108590052,0.703
0,0.001,0,0.05,1,1,-0.8885437655159254,0.705,-0.8796566108836437,0.703
0,0.002154434690031882,0,0.05,1,1,-0.8885437654763777,0.705,-0.8796566108695558,0.703
0,0.004641588833612777,0,0.05,1,1,-0.8885437654814885,0.705,-0.87965661083172,0.703
0,0.01,0,0.05,1,1,-0.8885437654826002,0.7025,-0.8796566108516106,0.695
0,0.021544346900318822,0,0.05,1,1,-0.8885437655157653,0.6925,-0.8796566108043402,0.693
0,0.046415888336127774,0,0.05,1,1,-0.8885437655133727,0.6825,-0.879656610891992,0.669
0,0.1,0,0.05,1,1,-0.8928104062616248,0.6375,-0.8702395320792622,0.625
0,0.11,0,0.05,1,1,-0.8935869956624407,0.6225,-0.8684786528663749,0.614
0,0.14708333333333334,0,0.05,1,1,-0.8937536442789118,0.5875,-0.8674326562870239,0.576
0,0.18416666666666667,0,0.05,1,1,-0.8933205802009438,0.545,-0.8677141101726505,0.551
0,0.22125,0,0.05,1,1,-0.8931534435487246,0.4875,-0.870187483607537,0.505
0,0.25833333333333336,0,0.05,1,1,-0.8921610075383904,0.47,-0.8748945273333144,0.474
0,0.29541666666666666,0,0.05,1,1,-0.8908239113748866,0.4525,-0.8782501234836716,0.433
0,0.3325,0,0.05,1,1,-0.8900557412020589,0.4125,-0.8801273859849091,0.398
0,0.3695833333333333,0,0.05,1,1,-0.8895400188943634,0.3775,-0.8813718088232906,0.37
0,0.4066666666666667,0,0.05,1,1,-0.889085660563217,0.355,-0.8821694405667209,0.347
0,0.44375000000000003,0,0.05,1,1,-0.8927695862219666,0.3175,-0.8831882561810235,0.319
0,0.48083333333333333,0,0.05,1,1,-0.8932677071876687,0.2925,-0.8832446213503127,0.296
0,0.5179166666666667,0,0.05,1,1,-0.8941879526596104,0.26,-0.8817041539275249,0.264
0,0.555,0,0.05,1,1,-0.8955564162918077,0.2425,-0.8793064098070693,0.236
0,0.5920833333333334,0,0.05,1,1,-0.8962629919075477,0.2225,-0.8782608440687119,0.22
0,0.6291666666666667,0,0.05,1,1,-0.8967023290478647,0.2025,-0.8784253926866714,0.207
0,0.66625,0,0.05,1,1,-0.8964667553716562,0.185,-0.8786480660114873,0.198
0,0.7033333333333334,0,0.05,1,1,-0.8963204851041333,0.17,-0.8786063924564906,0.178
0,0.7404166666666667,0,0.05,1,1,-0.896247334629126,0.1525,-0.8782338766824087,0.167
0,0.7775000000000001,0,0.05,1,1,-0.896284522346015,0.1425,-0.8778525525996212,0.151
0,0.8145833333333333,0,0.05,1,1,-0.8963371139056433,0.1325,-0.87752317484057,0.137
0,0.8516666666666667,0,0.05,1,1,-0.8963950243157239,0.125,-0.8772351917563717,0.126
0,0.88875,0,0.05,1,1,-0.8964620559210575,0.1175,-0.8769768439154718,0.116
0,0.9258333333333334,0,0.05,1,1,-0.8965157133803189,0.1125,-0.8767475459702475,0.108
0,0.9629166666666668,0,0.05,1,1,-0.8965456279093992,0.1075,-0.8765118286740542,0.103
0,1.0,0,0.05,1,1,-0.89664183594375,0.1025,-0.8762867051532662,0.095
0,1.1,0,0.05,1,1,-0.8969115019495095,0.085,-0.872482435053036,0.078
0,1.2512820512820513,0,0.05,1,1,-0.8966388330642441,0.0575,-0.8698184797357154,0.059
0,1.4025641025641027,0,0.05,1,1,-0.8910079064724999,0.0525,-0.8648920548661203,0.052
0,1.553846153846154,0,0.05,1,1,-0.8831619443951582,0.0425,-0.8574072254356659,0.045
0,1.7051282051282053,0,0.05,1,1,-0.8779433067155048,0.04,-0.8497558865238942,0.039
0,1.8564102564102565,0,0.05,1,1,-0.8740960187116749,0.04,-0.8450593371560617,0.036
0,2.0076923076923077,0,0.05,1,1,-0.869594418351417,0.0375,-0.8408546336261506,0.031
0,2.1589743589743593,0,0.05,1,1,-0.8664281245309311,0.0275,-0.8368896360969655,0.027
0,2.3102564102564105,0,0.05,1,1,-0.8639373789971105,0.0225,-0.8330325338138643,0.025
0,2.4615384615384617,0,0.05,1,1,-0.8612199941213322,0.02,-0.8301684209132061,0.023
0,2.6128205128205133,0,0.05,1,1,-0.8587811530904795,0.02,-0.8279592254221796,0.021
0,2.7641025641025645,0,0.05,1,1,-0.8562882278448489,0.015,-0.8263540369964628,0.02
0,2.9153846153846157,0,0.05,1,1,-0.8538213926956678,0.015,-0.8244735978354406,0.017
0,3.066666666666667,0,0.05,1,1,-0.8517521101221663,0.0125,-0.8229157373014229,0.016
0,3.2179487179487185,0,0.05,1,1,-0.8489295398609653,0.0125,-0.8210151872266958,0.013
0,3.3692307692307697,0,0.05,1,1,-0.8479281609922859,0.0125,-0.8198912277262029,0.011
0,3.520512820512821,0,0.05,1,1,-0.8469766291049028,0.0125,-0.8179236870048703,0.01
0,3.671794871794872,0,0.05,1,1,-0.8463907273222714,0.01,-0.8171112916405104,0.009
