seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.9166122050213152,0.595,-0.8947999722013914,0.592
70,0.00021544346900318845,70,0.05,1,1,-0.9166122049885738,0.595,-0.8947999721907692,0.592
70,0.00046415888336127773,70,0.05,1,1,-0.9166122049843389,0.595,-0.8947999721778641,0.592
70,0.001,70,0.05,1,1,-0.9166122049962976,0.595,-0.8947999721839046,0.592
70,0.002154434690031882,70,0.05,1,1,-0.9166122050062157,0.595,-0.8947999721825145,0.592
70,0.004641588833612777,70,0.05,1,1,-0.9166122049882118,0.595,-0.8947999721812303,0.591
70,0.01,70,0.05,1,1,-0.9166122049909253,0.59,-0.8947999721676235,0.586
70,0.021544346900318822,70,0.05,1,1,-0.9166122049819532,0.585,-0.8947999721718428,0.578
70,0.046415888336127774,70,0.05,1,1,-0.9166122050126496,0.57,-0.8947999721831614,0.557
70,0.1,70,0.05,1,1,-0.9166122050110129,0.51,-0.8947999721856308,0.501
70,0.11,70,0.05,1,1,-0.9166122050185623,0.5,-0.8947999721952921,0.494
70,0.14708333333333334,70,0.05,1,1,-0.9166122050118847,0.46,-0.8947999721955104,0.461
70,0.18416666666666667,70,0.05,1,1,-0.9166122050192862,0.4175,-0.8947999721910035,0.416
70,0.22125,70,0.05,1,1,-0.9166122050231135,0.375,-0.8947999721924507,0.386
70,0.25833333333333336,70,0.05,1,1,-0.9166122050086913,0.34,-0.894799972196265,0.35
70,0.29541666666666666,70,0.05,1,1,-0.9166122050091928,0.3025,-0.8947999721952922,0.308
70,0.3325,70,0.05,1,1,-0.9166122050106756,0.28,-0.8947999721857531,0.273
70,0.3695833333333333,70,0.05,1,1,-0.9166122050080354,0.2575,-0.8947999721985475,0.235
70,0.4066666666666667,70,0.05,1,1,-0.9166122050239253,0.2275,-0.8947999721948884,0.207
70,0.44375000000000003,70,0.05,1,1,-0.9166122050119375,0.1925,-0.89479997219174,0.184
70,0.48083333333333333,70,0.05,1,1,-0.9166237755903355,0.1675,-0.8948000143805165,0.163
70,0.5179166666666667,70,0.05,1,1,-0.9172421577053201,0.145,-0.8948022696715643,0.146
70,0.555,70,0.05,1,1,-0.9177074254413506,0.1275,-0.8948039665296731,0.128
70,0.5920833333333334,70,0.05,1,1,-0.9180736671378564,0.1175,-0.8948053022567061,0.111
70,0.6291666666666667,70,0.05,1,1,-0.918371499874019,0.105,-0.8948063884760775,0.094
70,0.66625,70,0.05,1,1,-0.9186197006754039,0.0825,-0.8948072936927521,0.085
70,0.7033333333333334,70,0.05,1,1,-0.9188303153949322,0.0725,-0.8948080618232145,0.071
70,0.7404166666666667,70,0.05,1,1,-0.9190481177504388,0.0625,-0.894800081656693,0.062
70,0.7775000000000001,70,0.05,1,1,-0.9193009869121492,0.0575,-0.8947756698495872,0.05
70,0.8145833333333333,70,0.05,1,1,-0.9195057737697827,0.0475,-0.8947559050188427,0.045
70,0.8516666666666667,70,0.05,1,1,-0.9196759586434691,0.045,-0.8947394778597443,0.037
70,0.88875,70,0.05,1,1,-0.9198203096843907,0.0425,-0.8947255438187897,0.032
70,0.9258333333333334,70,0.05,1,1,-0.919944753271009,0.0375,-0.8947135311618308,0.026
70,0.9629166666666668,70,0.05,1,1,-0.9200534308145112,0.0325,-0.8947030412300958,0.022
70,1.0,70,0.05,1,1,-0.9201494031108932,0.0275,-0.8946937771852889,0.021
70,1.1,70,0.05,1,1,-0.9203608208924916,0.02,-0.894673369902925,0.017
70,1.2512820512820513,70,0.05,1,1,-0.9197766334767283,0.0075,-0.893874882900302,0.008
70,1.4025641025641027,70,0.05,1,1,-0.9187954079601899,0.0075,-0.8927487564678128,0.008
70,1.553846153846154,70,0.05,1,1,-0.9168684077155426,0.0075,-0.8913876386348988,0.004
