seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.8693709570720035,0.815,-0.8269626011812623,0.848
50,0.00021544346900318845,50,0.05,1,1,-0.869370957079212,0.815,-0.8269626011083476,0.848
50,0.00046415888336127773,50,0.05,1,1,-0.8693709570984773,0.815,-0.8269626012117348,0.848
50,0.001,50,0.05,1,1,-0.8693709571058893,0.815,-0.8269626012115907,0.848
50,0.002154434690031882,50,0.05,1,1,-0.8693709571304246,0.81,-0.8269626012168848,0.848
50,0.004641588833612777,50,0.05,1,1,-0.8693709571004541,0.8075,-0.8269626012039021,0.845
50,0.01,50,0.05,1,1,-0.8693709571172874,0.8025,-0.8269626011194877,0.842
50,0.021544346900318822,50,0.05,1,1,-0.8698429839028066,0.795,-0.8289610472593284,0.833
50,0.046415888336127774,50,0.05,1,1,-0.8725958323122306,0.7575,-0.8406159330299773,0.8
50,0.1,50,0.05,1,1,-0.8725958326635457,0.7225,-0.8406159345544458,0.754
50,0.11,50,0.05,1,1,-0.8725958326660802,0.715,-0.8406159345530234,0.745
50,0.14708333333333334,50,0.05,1,1,-0.8725958326649159,0.665,-0.8406159345650482,0.717
50,0.18416666666666667,50,0.05,1,1,-0.8725958326734237,0.64,-0.8406159345600259,0.687
50,0.22125,50,0.05,1,1,-0.872595832665119,0.6175,-0.8406159345637687,0.654
50,0.25833333333333336,50,0.05,1,1,-0.872595832687063,0.59,-0.840615934565353,0.614
50,0.29541666666666666,50,0.05,1,1,-0.8688187378455768,0.555,-0.8422689727770871,0.575
50,0.3325,50,0.05,1,1,-0.8659347978020139,0.51,-0.8435311235285523,0.527
50,0.3695833333333333,50,0.05,1,1,-0.8642624943970425,0.475,-0.8442630038573824,0.485
50,0.4066666666666667,50,0.05,1,1,-0.8631367676952241,0.435,-0.8447556759579296,0.445
50,0.44375000000000003,50,0.05,1,1,-0.862313549386182,0.3975,-0.8451159558507914,0.414
50,0.48083333333333333,50,0.05,1,1,-0.8616788569508611,0.3525,-0.8453937277678563,0.365
50,0.5179166666666667,50,0.05,1,1,-0.8611710931182867,0.3125,-0.8456159496262503,0.318
50,0.555,50,0.05,1,1,-0.8607539031357873,0.28,-0.8457985320032322,0.276
50,0.5920833333333334,50,0.05,1,1,-0.8606110068377302,0.2425,-0.8458610702826885,0.246
50,0.6291666666666667,50,0.05,1,1,-0.860611006822014,0.2075,-0.8458610702929014,0.216
50,0.66625,50,0.05,1,1,-0.8606110068291503,0.175,-0.8458610703004169,0.194
50,0.7033333333333334,50,0.05,1,1,-0.860611006840617,0.155,-0.8458610703090057,0.162
50,0.7404166666666667,50,0.05,1,1,-0.8606110068201367,0.1425,-0.845861070302678,0.139
50,0.7775000000000001,50,0.05,1,1,-0.8606110068220809,0.115,-0.8458610703013713,0.124
50,0.8145833333333333,50,0.05,1,1,-0.8606110068043535,0.1,-0.845861070295431,0.098
50,0.8516666666666667,50,0.05,1,1,-0.8606110068161945,0.085,-0.8458610702915458,0.081
50,0.88875,50,0.05,1,1,-0.8606110068073503,0.0725,-0.8458610702927175,0.072
50,0.9258333333333334,50,0.05,1,1,-0.8606110068031917,0.0675,-0.8458610703028401,0.061
50,0.9629166666666668,50,0.05,1,1,-0.8606110068151609,0.0575,-0.8458610702973192,0.055
50,1.0,50,0.05,1,1,-0.8606110068119208,0.0475,-0.8458610702913855,0.051
50,1.1,50,0.05,1,1,-0.860611006832781,0.035,-0.8458610702889507,0.037
50,1.2512820512820513,50,0.05,1,1,-0.8641436379291296,0.0175,-0.8467715252164169,0.027
50,1.4025641025641027,50,0.05,1,1,-0.8692516736833962,0.01,-0.8480880048017214,0.018
50,1.553846153846154,50,0.05,1,1,-0.8725941991615036,0.01,-0.8511937952298186,0.006
50,1.7051282051282053,50,0.05,1,1,-0.8729339882230053,0.0075,-0.8538299548492759,0.005
50,1.8564102564102565,50,0.05,1,1,-0.8663729458030061,0.0075,-0.8549214581758152,0.003
50,2.0076923076923077,50,0.05,1,1,-0.8547675691432229,0.005,-0.8437764615657944,0.001
50,2.1589743589743593,50,0.05,1,1,-0.837003801431362,0.0025,-0.8362621475509517,0.0
50,2.3102564102564105,50,0.05,1,1,-0.8213512838111586,0.0,-0.8284135102523342,0.0
50,2.4615384615384617,50,0.05,1,1,-0.8108784523168708,0.0,-0.8223615847572648,0.0
50,2.6128205128205133,50,0.05,1,1,-0.8040538443337922,0.0,-0.8192551073858066,0.0
50,2.7641025641025645,50,0.05,1,1,-0.7954011266433659,0.0,-0.8188366151567783,0.0
50,2.9153846153846157,50,0.05,1,1,-0.7875883855475151,0.0,-0.8211310510180996,0.0
50,3.066666666666667,50,0.05,1,1,-0.7819752660219089,0.0,-0.8226403259594771,0.0
50,3.2179487179487185,50,0.05,1,1,-0.7776518337606363,0.0,-0.8228278287331725,0.0
50,3.3692307692307697,50,0.05,1,1,-0.7745295155108738,0.0,-0.8220399722182233,0.0
50,3.520512820512821,50,0.05,1,1,-0.7726523382244246,0.0,-0.8203721709913488,0.0
50,3.671794871794872,50,0.05,1,1,-0.7710476035899448,0.0,-0.8189094732710426,0.0
