seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.9272219677400405,0.7025,-0.9244357533023475,0.744
80,0.00021544346900318845,80,0.05,1,1,-0.9272219676704992,0.7025,-0.924435753233523,0.743
80,0.00046415888336127773,80,0.05,1,1,-0.9272219676895901,0.7025,-0.9244357532510576,0.743
80,0.001,80,0.05,1,1,-0.9272219677449121,0.7,-0.924435753279422,0.743
80,0.002154434690031882,80,0.05,1,1,-0.9272219678223663,0.7,-0.9244357533165849,0.741
80,0.004641588833612777,80,0.05,1,1,-0.9288778741381469,0.6975,-0.925822177745764,0.737
80,0.01,80,0.05,1,1,-0.9341181712108722,0.69,-0.9302096697484906,0.731
80,0.021544346900318822,80,0.05,1,1,-0.9331532739990546,0.6775,-0.9285290086368579,0.714
80,0.046415888336127774,80,0.05,1,1,-0.9369832960669697,0.6525,-0.9162014561395039,0.696
80,0.1,80,0.05,1,1,-0.9371490146415651,0.615,-0.9150188018376714,0.661
80,0.11,80,0.05,1,1,-0.9371573134524404,0.6075,-0.9149403235573654,0.652
80,0.14708333333333334,80,0.05,1,1,-0.9371769224314018,0.58,-0.9147473282225183,0.626
80,0.18416666666666667,80,0.05,1,1,-0.9498766613704707,0.5375,-0.9165703737638664,0.583
80,0.22125,80,0.05,1,1,-0.9533791574966617,0.515,-0.9184306126146453,0.553
80,0.25833333333333336,80,0.05,1,1,-0.9489450724479195,0.485,-0.9269578716793874,0.513
80,0.29541666666666666,80,0.05,1,1,-0.9449798070317036,0.4625,-0.9303764197497707,0.483
80,0.3325,80,0.05,1,1,-0.9432242263306776,0.4375,-0.9317057065397383,0.45
80,0.3695833333333333,80,0.05,1,1,-0.9420075745737375,0.3925,-0.9323681003041538,0.413
80,0.4066666666666667,80,0.05,1,1,-0.9412121468075328,0.3675,-0.9328065334372753,0.384
80,0.44375000000000003,80,0.05,1,1,-0.9408623992859055,0.3425,-0.9330575727828093,0.354
80,0.48083333333333333,80,0.05,1,1,-0.9407801827581495,0.32,-0.933228386630893,0.328
80,0.5179166666666667,80,0.05,1,1,-0.9407255050707377,0.2775,-0.9333827747891399,0.296
80,0.555,80,0.05,1,1,-0.9405382180365248,0.26,-0.9337622258451438,0.27
80,0.5920833333333334,80,0.05,1,1,-0.9403412528215014,0.23,-0.9340220594745431,0.234
80,0.6291666666666667,80,0.05,1,1,-0.9389031451202072,0.2075,-0.9328159273483666,0.206
80,0.66625,80,0.05,1,1,-0.938017388897647,0.1875,-0.9321415672533688,0.176
80,0.7033333333333334,80,0.05,1,1,-0.9367990837597922,0.1725,-0.9314545960785103,0.151
80,0.7404166666666667,80,0.05,1,1,-0.935911050778358,0.1375,-0.9309589615420372,0.136
80,0.7775000000000001,80,0.05,1,1,-0.9352260068862474,0.1325,-0.9305802162548592,0.122
80,0.8145833333333333,80,0.05,1,1,-0.9346762504719749,0.1175,-0.930279280088861,0.104
80,0.8516666666666667,80,0.05,1,1,-0.9338360622662395,0.1025,-0.9301766637623738,0.088
80,0.88875,80,0.05,1,1,-0.9332523742831514,0.0825,-0.9302438689730848,0.076
80,0.9258333333333334,80,0.05,1,1,-0.9327600060933732,0.0725,-0.9302989258841226,0.066
80,0.9629166666666668,80,0.05,1,1,-0.9323302258722685,0.0575,-0.9303343657645102,0.053
80,1.0,80,0.05,1,1,-0.9318682017957914,0.04,-0.9300678637644014,0.045
80,1.1,80,0.05,1,1,-0.9305785315828631,0.025,-0.9285675758716994,0.024
80,1.2512820512820513,80,0.05,1,1,-0.9292509528437833,0.01,-0.9263460661575136,0.008
80,1.4025641025641027,80,0.05,1,1,-0.9263719053789948,0.0075,-0.9262087802997432,0.001
80,1.553846153846154,80,0.05,1,1,-0.9203734576114024,0.0025,-0.9243126065461067,0.001
80,1.7051282051282053,80,0.05,1,1,-0.9211100653343842,0.0025,-0.9168632818765851,0.001
80,1.8564102564102565,80,0.05,1,1,-0.9219423013282187,0.0025,-0.910966806041467,0.001
80,2.0076923076923077,80,0.05,1,1,-0.9229444045911788,0.0,-0.907713358858598,0.0
80,2.1589743589743593,80,0.05,1,1,-0.9232824409746019,0.0,-0.9058747655596368,0.0
80,2.3102564102564105,80,0.05,1,1,-0.9226220897993237,0.0,-0.9060993832729569,0.0
80,2.4615384615384617,80,0.05,1,1,-0.9219415989799224,0.0,-0.9062429648915642,0.0
80,2.6128205128205133,80,0.05,1,1,-0.9207875897550827,0.0,-0.9060375711584968,0.0
80,2.7641025641025645,80,0.05,1,1,-0.919230908738911,0.0,-0.9052355189062952,0.0
80,2.9153846153846157,80,0.05,1,1,-0.9178032666532527,0.0,-0.9044788399317195,0.0
80,3.066666666666667,80,0.05,1,1,-0.9164146239956122,0.0,-0.9037743972838195,0.0
80,3.2179487179487185,80,0.05,1,1,-0.9143715751358097,0.0,-0.9025889837380501,0.0
80,3.3692307692307697,80,0.05,1,1,-0.9127974033075532,0.0,-0.9014660703875742,0.0
80,3.520512820512821,80,0.05,1,1,-0.9113875105740449,0.0,-0.900469326421447,0.0
80,3.671794871794872,80,0.05,1,1,-0.9101008117452457,0.0,-0.8995852884465535,0.0
80,3.8230769230769233,80,0.05,1,1,-0.9089408079058388,0.0,-0.8987910612399023,0.0
80,3.974358974358975,80,0.05,1,1,-0.9078887698795424,0.0,-0.898072722549606,0.0
80,4.125641025641026,80,0.05,1,1,-0.9069289103460614,0.0,-0.8974192693969276,0.0
80,4.276923076923078,80,0.05,1,1,-0.9060495487307488,0.0,-0.8968219724482824,0.0
80,4.4282051282051285,80,0.05,1,1,-0.905240742420806,0.0,-0.8962786350134972,0.0
80,4.57948717948718,80,0.05,1,1,-0.9044944918577582,0.0,-0.8957856070795915,0.0
80,4.730769230769232,80,0.05,1,1,-0.9037894845158593,0.0,-0.8953485041385607,0.0
80,4.8820512820512825,80,0.05,1,1,-0.9031313129449791,0.0,-0.8949463625974867,0.0
80,5.033333333333333,80,0.05,1,1,-0.9025181445624938,0.0,-0.8945748719953018,0.0
80,5.184615384615386,80,0.05,1,1,-0.9017385361323775,0.0,-0.8938073528334243,0.0
80,5.3358974358974365,80,0.05,1,1,-0.9010428646478017,0.0,-0.8931666206465781,0.0
80,5.487179487179487,80,0.05,1,1,-0.9003902458384593,0.0,-0.892566088625355,0.0
80,5.63846153846154,80,0.05,1,1,-0.8997768500041167,0.0,-0.8920025867730927,0.0
80,5.7897435897435905,80,0.05,1,1,-0.8991989503052177,0.0,-0.8914723110696979,0.0
80,5.941025641025641,80,0.05,1,1,-0.8986470864090796,0.0,-0.8909675210300602,0.0
80,6.092307692307694,80,0.05,1,1,-0.8981215985519893,0.0,-0.8904810276258197,0.0
80,6.2435897435897445,80,0.05,1,1,-0.8976261604701058,0.0,-0.8900110924970456,0.0
80,6.394871794871795,80,0.05,1,1,-0.8971561493763606,0.0,-0.8895658545160912,0.0
