seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.872667507833751,0.83,-0.9441280002582612,0.79
60,0.00021544346900318845,60,0.05,1,1,-0.8726675078242294,0.83,-0.9441280002546568,0.79
60,0.00046415888336127773,60,0.05,1,1,-0.8726675078148531,0.83,-0.9441280002589644,0.79
60,0.001,60,0.05,1,1,-0.872667507821999,0.8275,-0.9441280002543445,0.789
60,0.002154434690031882,60,0.05,1,1,-0.8726675078116068,0.8275,-0.9441280002418246,0.788
60,0.004641588833612777,60,0.05,1,1,-0.8726675078284323,0.8275,-0.9441280003222582,0.787
60,0.01,60,0.05,1,1,-0.8726675078200264,0.825,-0.944128000305464,0.781
60,0.021544346900318822,60,0.05,1,1,-0.8726675078480542,0.82,-0.9441280003131879,0.775
60,0.046415888336127774,60,0.05,1,1,-0.8726675077604604,0.805,-0.9441280001220802,0.764
60,0.1,60,0.05,1,1,-0.8655576904246618,0.78,-0.9306855377907934,0.726
60,0.11,60,0.05,1,1,-0.8655576904218111,0.7725,-0.9306855377951047,0.719
60,0.14708333333333334,60,0.05,1,1,-0.8655576904323066,0.745,-0.9306855378007788,0.688
60,0.18416666666666667,60,0.05,1,1,-0.865557690428401,0.7125,-0.9306855377924591,0.648
60,0.22125,60,0.05,1,1,-0.8655576904241995,0.68,-0.9306855378054685,0.609
60,0.25833333333333336,60,0.05,1,1,-0.8655576904288376,0.63,-0.9306855377984444,0.561
60,0.29541666666666666,60,0.05,1,1,-0.865557690418062,0.605,-0.9306855377971458,0.52
60,0.3325,60,0.05,1,1,-0.8655576904164468,0.57,-0.9306855377874746,0.475
60,0.3695833333333333,60,0.05,1,1,-0.8655576904197548,0.515,-0.9306855377797392,0.435
60,0.4066666666666667,60,0.05,1,1,-0.8655576904256863,0.4425,-0.9306855377903137,0.392
60,0.44375000000000003,60,0.05,1,1,-0.8655576904185901,0.385,-0.9306855377890825,0.35
60,0.48083333333333333,60,0.05,1,1,-0.8655576904261462,0.3475,-0.9306855377911781,0.319
60,0.5179166666666667,60,0.05,1,1,-0.8655576904246786,0.3075,-0.930685537795877,0.282
60,0.555,60,0.05,1,1,-0.8655576904268715,0.2625,-0.9306855377954113,0.234
60,0.5920833333333334,60,0.05,1,1,-0.8655576904307499,0.2325,-0.9306855377997262,0.19
60,0.6291666666666667,60,0.05,1,1,-0.8655576904392481,0.2025,-0.9306855377992842,0.162
60,0.66625,60,0.05,1,1,-0.8655576904211694,0.18,-0.9306855377860247,0.141
60,0.7033333333333334,60,0.05,1,1,-0.8655576904346249,0.1525,-0.9306855377885357,0.117
60,0.7404166666666667,60,0.05,1,1,-0.8655576904338935,0.125,-0.9306855377771102,0.091
60,0.7775000000000001,60,0.05,1,1,-0.8655576904333295,0.11,-0.930685537777211,0.076
60,0.8145833333333333,60,0.05,1,1,-0.8655576904387133,0.08,-0.930685537782813,0.068
60,0.8516666666666667,60,0.05,1,1,-0.8655576904268826,0.0575,-0.9306855377756538,0.053
60,0.88875,60,0.05,1,1,-0.8655576904150307,0.0425,-0.9306855377847347,0.04
60,0.9258333333333334,60,0.05,1,1,-0.8655576904225675,0.035,-0.9306855377840509,0.031
60,0.9629166666666668,60,0.05,1,1,-0.8655576904293908,0.0275,-0.9306855377727412,0.026
