seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8805438209496889,0.83,-0.9435121475794076,0.797
10,0.00021544346900318845,10,0.05,1,1,-0.8805438209574997,0.83,-0.9435121476014954,0.797
10,0.00046415888336127773,10,0.05,1,1,-0.880543820963479,0.83,-0.9435121475961139,0.797
10,0.001,10,0.05,1,1,-0.8805438209369203,0.83,-0.9435121475799151,0.797
10,0.002154434690031882,10,0.05,1,1,-0.8805438209709817,0.83,-0.9435121475930416,0.796
10,0.004641588833612777,10,0.05,1,1,-0.8805438209641642,0.8275,-0.9435121476040207,0.796
10,0.01,10,0.05,1,1,-0.8805438209577291,0.8225,-0.9435121475949376,0.792
10,0.021544346900318822,10,0.05,1,1,-0.88054382096123,0.82,-0.943512147600222,0.783
10,0.046415888336127774,10,0.05,1,1,-0.8805438209834624,0.8,-0.9435121476181363,0.766
10,0.1,10,0.05,1,1,-0.8805438209620658,0.7575,-0.9435121476088169,0.727
10,0.11,10,0.05,1,1,-0.8805438209604425,0.7525,-0.943512147597186,0.717
10,0.14708333333333334,10,0.05,1,1,-0.8805438209750875,0.7125,-0.943512147619587,0.68
10,0.18416666666666667,10,0.05,1,1,-0.8805438209604184,0.67,-0.9435121476133245,0.657
10,0.22125,10,0.05,1,1,-0.8805438209613208,0.635,-0.9435121476064735,0.628
10,0.25833333333333336,10,0.05,1,1,-0.8805438209637311,0.6,-0.9435121476206468,0.594
10,0.29541666666666666,10,0.05,1,1,-0.8805438209785891,0.555,-0.943512147617313,0.565
10,0.3325,10,0.05,1,1,-0.8805438209623782,0.5325,-0.943512147611761,0.521
10,0.3695833333333333,10,0.05,1,1,-0.8805438209677032,0.495,-0.9435121476087757,0.48
10,0.4066666666666667,10,0.05,1,1,-0.8805438209592902,0.4675,-0.9435121476021701,0.44
10,0.44375000000000003,10,0.05,1,1,-0.8805438209538815,0.4275,-0.943512147600602,0.403
10,0.48083333333333333,10,0.05,1,1,-0.8805438209486054,0.3925,-0.9435121475996882,0.36
10,0.5179166666666667,10,0.05,1,1,-0.8805438209634926,0.355,-0.9435121476063758,0.324
10,0.555,10,0.05,1,1,-0.8805438209626244,0.3325,-0.9435121476049477,0.288
10,0.5920833333333334,10,0.05,1,1,-0.8805438209616553,0.2975,-0.9435121476144221,0.255
10,0.6291666666666667,10,0.05,1,1,-0.8805438209698769,0.2625,-0.9435121476086276,0.226
10,0.66625,10,0.05,1,1,-0.8805438209633423,0.2225,-0.9435121476098725,0.207
10,0.7033333333333334,10,0.05,1,1,-0.8805438209595422,0.1975,-0.943512147606066,0.176
10,0.7404166666666667,10,0.05,1,1,-0.880543820960687,0.165,-0.9435121476076072,0.156
10,0.7775000000000001,10,0.05,1,1,-0.8805438209752555,0.1525,-0.9435121476022538,0.132
10,0.8145833333333333,10,0.05,1,1,-0.8805438209705835,0.125,-0.9435121475945758,0.117
10,0.8516666666666667,10,0.05,1,1,-0.8805438209468442,0.105,-0.9435121476040463,0.095
10,0.88875,10,0.05,1,1,-0.8805438209588295,0.0925,-0.943512147605903,0.079
10,0.9258333333333334,10,0.05,1,1,-0.8805438209616959,0.0825,-0.9435121476006538,0.07
10,0.9629166666666668,10,0.05,1,1,-0.8805438209445151,0.075,-0.943512147601751,0.062
10,1.0,10,0.05,1,1,-0.880543820964503,0.0575,-0.9435121476136387,0.049
10,1.1,10,0.05,1,1,-0.8811451381379467,0.05,-0.9434144571134288,0.028
10,1.2512820512820513,10,0.05,1,1,-0.8823500227032883,0.0275,-0.9431783814777002,0.017
10,1.4025641025641027,10,0.05,1,1,-0.8829733437175264,0.01,-0.9427333890162636,0.004
10,1.553846153846154,10,0.05,1,1,-0.8835431849727275,0.005,-0.9422510621226784,0.002
10,1.7051282051282053,10,0.05,1,1,-0.883637813975632,0.0025,-0.9408071140100499,0.001
10,1.8564102564102565,10,0.05,1,1,-0.8822795023156468,0.0,-0.935937250630538,0.0
10,2.0076923076923077,10,0.05,1,1,-0.8765507454055829,0.0,-0.9293378037699329,0.0
10,2.1589743589743593,10,0.05,1,1,-0.8726355508805446,0.0,-0.924010944138224,0.0
10,2.3102564102564105,10,0.05,1,1,-0.8695863774079321,0.0,-0.919816429542072,0.0
10,2.4615384615384617,10,0.05,1,1,-0.8671279914993866,0.0,-0.916404491742606,0.0
10,2.6128205128205133,10,0.05,1,1,-0.8648583262835529,0.0,-0.9134196286223157,0.0
10,2.7641025641025645,10,0.05,1,1,-0.8626868770230093,0.0,-0.9106837096745343,0.0
10,2.9153846153846157,10,0.05,1,1,-0.8607554105526605,0.0,-0.9084428404497146,0.0
10,3.066666666666667,10,0.05,1,1,-0.8590553388804949,0.0,-0.9063801171700707,0.0
10,3.2179487179487185,10,0.05,1,1,-0.8575342899034285,0.0,-0.9045796049086047,0.0
10,3.3692307692307697,10,0.05,1,1,-0.856228967054097,0.0,-0.9030128515051888,0.0
10,3.520512820512821,10,0.05,1,1,-0.8548538786076791,0.0,-0.9014983131272032,0.0
10,3.671794871794872,10,0.05,1,1,-0.853404352787967,0.0,-0.8999272837880865,0.0
10,3.8230769230769233,10,0.05,1,1,-0.8519655061772958,0.0,-0.8982855328074079,0.0
10,3.974358974358975,10,0.05,1,1,-0.85061632630389,0.0,-0.8966326037289487,0.0
10,4.125641025641026,10,0.05,1,1,-0.8493402999556693,0.0,-0.8949336175075281,0.0
10,4.276923076923078,10,0.05,1,1,-0.8482280165185435,0.0,-0.8930852587984339,0.0
10,4.4282051282051285,10,0.05,1,1,-0.8469821307236133,0.0,-0.8913894557896404,0.0
10,4.57948717948718,10,0.05,1,1,-0.845855510658707,0.0,-0.8898577029459991,0.0
10,4.730769230769232,10,0.05,1,1,-0.8448282990075426,0.0,-0.8884864747403219,0.0
10,4.8820512820512825,10,0.05,1,1,-0.8439658046219826,0.0,-0.887135458383136,0.0
10,5.033333333333333,10,0.05,1,1,-0.8434226617171539,0.0,-0.8859339511090668,0.0
10,5.184615384615386,10,0.05,1,1,-0.8427225274749119,0.0,-0.8848814253366085,0.0
10,5.3358974358974365,10,0.05,1,1,-0.841971370095678,0.0,-0.8838810974498171,0.0
10,5.487179487179487,10,0.05,1,1,-0.8411926299672143,0.0,-0.8829510436127163,0.0
10,5.63846153846154,10,0.05,1,1,-0.8404066124089669,0.0,-0.8820461741319886,0.0
10,5.7897435897435905,10,0.05,1,1,-0.8396589613253183,0.0,-0.8810566499339875,0.0
10,5.941025641025641,10,0.05,1,1,-0.8389640034373425,0.0,-0.8800277121812997,0.0
10,6.092307692307694,10,0.05,1,1,-0.8382461067831142,0.0,-0.8790360025139826,0.0
10,6.2435897435897445,10,0.05,1,1,-0.8376335916411753,0.0,-0.878135437286626,0.0
10,6.394871794871795,10,0.05,1,1,-0.8371330517228577,0.0,-0.877202396658604,0.0
10,6.546153846153846,10,0.05,1,1,-0.8366383697887878,0.0,-0.8763135396103223,0.0
10,6.6974358974358985,10,0.05,1,1,-0.8361903836947655,0.0,-0.8754793773895377,0.0
10,6.848717948717949,10,0.05,1,1,-0.8357752702669479,0.0,-0.8746893384129334,0.0
10,7.0,10,0.05,1,1,-0.8353848130867793,0.0,-0.873977650260331,0.0
