seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.8595852412901938,0.655,-0.9049658806317102,0.632
30,0.00021544346900318845,30,0.05,1,1,-0.8595852413033853,0.655,-0.9049658806488625,0.632
30,0.00046415888336127773,30,0.05,1,1,-0.8595852412925563,0.655,-0.9049658806464478,0.632
30,0.001,30,0.05,1,1,-0.8595852412940101,0.655,-0.9049658806285422,0.632
30,0.002154434690031882,30,0.05,1,1,-0.8595852412939249,0.655,-0.9049658806373492,0.631
30,0.004641588833612777,30,0.05,1,1,-0.8595852412880172,0.65,-0.9049658806329487,0.631
30,0.01,30,0.05,1,1,-0.8595852412890934,0.6475,-0.9049658806405937,0.628
30,0.021544346900318822,30,0.05,1,1,-0.8595852413044746,0.6425,-0.9049658806304575,0.624
30,0.046415888336127774,30,0.05,1,1,-0.8595852413014227,0.6175,-0.9049658806556192,0.606
30,0.1,30,0.05,1,1,-0.8595852412988265,0.5975,-0.9049658806562317,0.567
30,0.11,30,0.05,1,1,-0.8595852412971915,0.5925,-0.9049658806630663,0.562
30,0.14708333333333334,30,0.05,1,1,-0.8595852412857782,0.5775,-0.9049658806454741,0.54
30,0.18416666666666667,30,0.05,1,1,-0.8595852412857026,0.5525,-0.9049658806522118,0.522
30,0.22125,30,0.05,1,1,-0.8591144247369473,0.535,-0.9048850309063214,0.489
30,0.25833333333333336,30,0.05,1,1,-0.8586652067148052,0.5125,-0.9048078901167365,0.471
30,0.29541666666666666,30,0.05,1,1,-0.8584005332413285,0.48,-0.9047624397606915,0.452
30,0.3325,30,0.05,1,1,-0.8582215876757234,0.46,-0.9047317107913845,0.423
30,0.3695833333333333,30,0.05,1,1,-0.8580908131574313,0.445,-0.9047092538748431,0.392
30,0.4066666666666667,30,0.05,1,1,-0.8579902796233921,0.425,-0.9046919900171925,0.367
30,0.44375000000000003,30,0.05,1,1,-0.8579102049985636,0.385,-0.9046782394205386,0.342
30,0.48083333333333333,30,0.05,1,1,-0.8578446818585251,0.3675,-0.9046669876387606,0.316
30,0.5179166666666667,30,0.05,1,1,-0.8577899686452258,0.345,-0.9046575921458441,0.292
30,0.555,30,0.05,1,1,-0.8577435126255767,0.32,-0.9046496146096896,0.263
30,0.5920833333333334,30,0.05,1,1,-0.8577035285854514,0.2875,-0.9046427484521072,0.238
30,0.6291666666666667,30,0.05,1,1,-0.857668715163733,0.2575,-0.9046367702150814,0.221
30,0.66625,30,0.05,1,1,-0.8576381178402501,0.225,-0.9046315159685909,0.198
30,0.7033333333333334,30,0.05,1,1,-0.8576109855452302,0.2075,-0.9046268567399258,0.18
30,0.7404166666666667,30,0.05,1,1,-0.8575867624343431,0.1825,-0.904622697086489,0.165
30,0.7775000000000001,30,0.05,1,1,-0.857564993030308,0.165,-0.9046189587942681,0.143
30,0.8145833333333333,30,0.05,1,1,-0.8575453167205197,0.1475,-0.9046155799308878,0.127
30,0.8516666666666667,30,0.05,1,1,-0.8575274409486405,0.1275,-0.9046125102412693,0.118
30,0.88875,30,0.05,1,1,-0.8575111270887403,0.11,-0.9046097088009589,0.11
30,0.9258333333333334,30,0.05,1,1,-0.8574962110723664,0.1,-0.9046071473789523,0.102
30,0.9629166666666668,30,0.05,1,1,-0.8574824255062328,0.0925,-0.9046047800908239,0.087
30,1.0,30,0.05,1,1,-0.8574697239442781,0.0775,-0.9046025989399752,0.075
30,1.1,30,0.05,1,1,-0.8573968916480255,0.0525,-0.9045305979303483,0.057
30,1.2512820512820513,30,0.05,1,1,-0.8563727714374523,0.0325,-0.9029492462961696,0.037
30,1.4025641025641027,30,0.05,1,1,-0.8553885665059943,0.015,-0.9015544960138876,0.022
30,1.553846153846154,30,0.05,1,1,-0.8560436523563368,0.01,-0.900439701819434,0.013
30,1.7051282051282053,30,0.05,1,1,-0.8575615315131302,0.0075,-0.899087489717563,0.008
30,1.8564102564102565,30,0.05,1,1,-0.8597277873055725,0.005,-0.8977895315178368,0.004
30,2.0076923076923077,30,0.05,1,1,-0.8613151368440394,0.005,-0.8969051235843171,0.002
30,2.1589743589743593,30,0.05,1,1,-0.8621765984962423,0.005,-0.8960681352233532,0.0
30,2.3102564102564105,30,0.05,1,1,-0.8625534749167275,0.0025,-0.8952486065164043,0.0
30,2.4615384615384617,30,0.05,1,1,-0.8618217122259089,0.0025,-0.8948151602047114,0.0
30,2.6128205128205133,30,0.05,1,1,-0.8602912169484869,0.0025,-0.8944970866503584,0.0
30,2.7641025641025645,30,0.05,1,1,-0.8595593691453317,0.0025,-0.8940002100278623,0.0
30,2.9153846153846157,30,0.05,1,1,-0.8592155968693282,0.0025,-0.893144932039884,0.0
30,3.066666666666667,30,0.05,1,1,-0.8589853788959877,0.0,-0.8917653037476574,0.0
30,3.2179487179487185,30,0.05,1,1,-0.8588402259502026,0.0,-0.8905015356812525,0.0
30,3.3692307692307697,30,0.05,1,1,-0.8585592587804234,0.0,-0.8894016746897903,0.0
30,3.520512820512821,30,0.05,1,1,-0.85824776825908,0.0,-0.8884170228650926,0.0
30,3.671794871794872,30,0.05,1,1,-0.8579502272594806,0.0,-0.8875367071706799,0.0
30,3.8230769230769233,30,0.05,1,1,-0.8576580391159812,0.0,-0.8866903076205417,0.0
30,3.974358974358975,30,0.05,1,1,-0.8571947415195234,0.0,-0.8856167999046926,0.0
30,4.125641025641026,30,0.05,1,1,-0.85680646651563,0.0,-0.8844589911508327,0.0
30,4.276923076923078,30,0.05,1,1,-0.8567292912942448,0.0,-0.8831348551346745,0.0
30,4.4282051282051285,30,0.05,1,1,-0.8564898461317111,0.0,-0.8814163875356612,0.0
30,4.57948717948718,30,0.05,1,1,-0.8569705977547909,0.0,-0.8794123724777585,0.0
30,4.730769230769232,30,0.05,1,1,-0.8573314737226547,0.0,-0.8774453021495091,0.0
30,4.8820512820512825,30,0.05,1,1,-0.8576299311812547,0.0,-0.8757241721604576,0.0
30,5.033333333333333,30,0.05,1,1,-0.857885100183132,0.0,-0.8741579393121629,0.0
30,5.184615384615386,30,0.05,1,1,-0.8579349041687112,0.0,-0.8727788170497083,0.0
30,5.3358974358974365,30,0.05,1,1,-0.8579769915380081,0.0,-0.8714293857960631,0.0
30,5.487179487179487,30,0.05,1,1,-0.8580018484310807,0.0,-0.8701772887938508,0.0
30,5.63846153846154,30,0.05,1,1,-0.858014160521052,0.0,-0.8690195034882894,0.0
30,5.7897435897435905,30,0.05,1,1,-0.8580162290934257,0.0,-0.8679451147951244,0.0
30,5.941025641025641,30,0.05,1,1,-0.8580110430739435,0.0,-0.8669443141945591,0.0
30,6.092307692307694,30,0.05,1,1,-0.857982322136044,0.0,-0.8659875292400967,0.0
30,6.2435897435897445,30,0.05,1,1,-0.8579352106963428,0.0,-0.8650726366952582,0.0
30,6.394871794871795,30,0.05,1,1,-0.8578859933129799,0.0,-0.8642128526003264,0.0
30,6.546153846153846,30,0.05,1,1,-0.8578349999233176,0.0,-0.8634033536026097,0.0
30,6.6974358974358985,30,0.05,1,1,-0.8577821612494861,0.0,-0.8626426897674894,0.0
30,6.848717948717949,30,0.05,1,1,-0.8576655158963802,0.0,-0.8618239951928067,0.0
30,7.0,30,0.05,1,1,-0.8575481533148832,0.0,-0.8610460239410613,0.0
