seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8887531254520188,0.49,-0.8840338712598232,0.494
60,0.5798319327731092,60,0.45,0.75,1,-0.8881464100849725,0.445,-0.8836538360120483,0.465
60,0.6596638655462185,60,0.45,0.75,1,-0.8879146600564173,0.4225,-0.8829731374699359,0.455
60,0.7394957983193278,60,0.45,0.75,1,-0.8877291027370058,0.425,-0.8818775181452957,0.434
60,0.819327731092437,60,0.45,0.75,1,-0.8866028247745108,0.4,-0.8811564673925587,0.414
60,0.8991596638655461,60,0.45,0.75,1,-0.8859085288447417,0.3875,-0.8806071960486284,0.393
60,0.9789915966386554,60,0.45,0.75,1,-0.8855275197506374,0.3575,-0.8802050072794233,0.376
60,1.0588235294117647,60,0.45,0.75,1,-0.8852466247078662,0.355,-0.879906223959057,0.354
60,1.138655462184874,60,0.45,0.75,1,-0.8849636996788917,0.3275,-0.8795379582276982,0.338
60,1.218487394957983,60,0.45,0.75,1,-0.8845773479179436,0.3125,-0.8790977950345832,0.326
60,1.2983193277310923,60,0.45,0.75,1,-0.8840372808294507,0.2875,-0.8784605137745934,0.304
60,1.3781512605042017,60,0.45,0.75,1,-0.8834118430508415,0.275,-0.8778261960760525,0.292
60,1.4579831932773109,60,0.45,0.75,1,-0.8827536032283535,0.26,-0.8771945888902639,0.271
60,1.53781512605042,60,0.45,0.75,1,-0.8821470203633379,0.245,-0.8764538678451179,0.26
60,1.6176470588235294,60,0.45,0.75,1,-0.8814600592763068,0.235,-0.8757269461868107,0.248
60,1.6974789915966386,60,0.45,0.75,1,-0.880819381150267,0.2175,-0.8750451276393423,0.244
60,1.7773109243697478,60,0.45,0.75,1,-0.8802192527828191,0.21,-0.8743750204158867,0.235
60,1.857142857142857,60,0.45,0.75,1,-0.879703866924655,0.205,-0.8737570543498653,0.227
60,1.9369747899159662,60,0.45,0.75,1,-0.8791378109258079,0.1925,-0.8731576961806675,0.219
60,2.0168067226890756,60,0.45,0.75,1,-0.8786017057279699,0.185,-0.8723850836920226,0.209
60,2.0966386554621845,60,0.45,0.75,1,-0.8780397811488732,0.1775,-0.8716127263224177,0.192
60,2.176470588235294,60,0.45,0.75,1,-0.8775537074917239,0.17,-0.8709227777708872,0.184
60,2.2563025210084033,60,0.45,0.75,1,-0.8771219009904455,0.165,-0.8703158301649787,0.174
60,2.3361344537815123,60,0.45,0.75,1,-0.87673058372854,0.1575,-0.8697715849765947,0.164
60,2.4159663865546217,60,0.45,0.75,1,-0.8763672799944188,0.1525,-0.8692669121627348,0.16
60,2.495798319327731,60,0.45,0.75,1,-0.8759791698396548,0.1425,-0.8687586331505256,0.154
60,2.57563025210084,60,0.45,0.75,1,-0.8756132805853342,0.14,-0.8682952770354879,0.148
60,2.6554621848739495,60,0.45,0.75,1,-0.8752684083203778,0.1325,-0.8678632483294312,0.144
60,2.735294117647059,60,0.45,0.75,1,-0.8749110482462469,0.1325,-0.8674370974978522,0.136
60,2.815126050420168,60,0.45,0.75,1,-0.8745715607489604,0.12,-0.8670308438141063,0.133
60,2.8949579831932772,60,0.45,0.75,1,-0.8742562689455375,0.115,-0.8666477102914952,0.129
60,2.974789915966386,60,0.45,0.75,1,-0.8739425472935338,0.11,-0.8662407987681113,0.124
