seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.8930645891399197,0.45,-0.8798118514565533,0.466
70,0.5798319327731092,70,0.45,0.75,1,-0.8898333285189799,0.4375,-0.8789415643720225,0.439
70,0.6596638655462185,70,0.45,0.75,1,-0.8881066800448049,0.4125,-0.8780871292997622,0.423
70,0.7394957983193278,70,0.45,0.75,1,-0.8869610823695077,0.395,-0.8774566237024197,0.411
70,0.819327731092437,70,0.45,0.75,1,-0.8861522130110938,0.38,-0.8769218308165854,0.397
70,0.8991596638655461,70,0.45,0.75,1,-0.8854251779340103,0.3725,-0.8763997235625904,0.385
70,0.9789915966386554,70,0.45,0.75,1,-0.8848423404910082,0.365,-0.8760035047366985,0.367
70,1.0588235294117647,70,0.45,0.75,1,-0.8843564045370728,0.3575,-0.8756499139562945,0.349
70,1.138655462184874,70,0.45,0.75,1,-0.8838888888309355,0.335,-0.875215086202946,0.33
70,1.218487394957983,70,0.45,0.75,1,-0.8833673655062598,0.325,-0.8746480959551948,0.31
70,1.2983193277310923,70,0.45,0.75,1,-0.8827635066100754,0.3125,-0.8738932658457028,0.29
70,1.3781512605042017,70,0.45,0.75,1,-0.8822826551220609,0.29,-0.8730499395987635,0.275
70,1.4579831932773109,70,0.45,0.75,1,-0.8818020871013,0.2675,-0.8721066836858254,0.259
70,1.53781512605042,70,0.45,0.75,1,-0.881299952312378,0.2525,-0.8712075133771469,0.245
70,1.6176470588235294,70,0.45,0.75,1,-0.8808544037045482,0.24,-0.8703871981284815,0.231
70,1.6974789915966386,70,0.45,0.75,1,-0.8804327261397543,0.235,-0.8696422712674073,0.211
70,1.7773109243697478,70,0.45,0.75,1,-0.8800161029570407,0.2225,-0.8688886850195536,0.199
70,1.857142857142857,70,0.45,0.75,1,-0.8796607282897355,0.205,-0.8681356489394404,0.188
70,1.9369747899159662,70,0.45,0.75,1,-0.8793311484915458,0.1975,-0.8674496942217486,0.172
70,2.0168067226890756,70,0.45,0.75,1,-0.8789539499694867,0.195,-0.866823917577454,0.159
70,2.0966386554621845,70,0.45,0.75,1,-0.878588788813523,0.175,-0.8662253821893702,0.152
70,2.176470588235294,70,0.45,0.75,1,-0.8782234021841827,0.1675,-0.865639072295744,0.141
70,2.2563025210084033,70,0.45,0.75,1,-0.8777987858363911,0.1575,-0.8650117213466796,0.135
70,2.3361344537815123,70,0.45,0.75,1,-0.8773081863397029,0.1525,-0.8643609506147227,0.13
70,2.4159663865546217,70,0.45,0.75,1,-0.876834979766208,0.1375,-0.8637524237289818,0.126
70,2.495798319327731,70,0.45,0.75,1,-0.8763735732659553,0.13,-0.8632021487219056,0.12
70,2.57563025210084,70,0.45,0.75,1,-0.8758723194354512,0.1225,-0.8626892843134112,0.116
70,2.6554621848739495,70,0.45,0.75,1,-0.8753549098744838,0.115,-0.8621868471016585,0.111
70,2.735294117647059,70,0.45,0.75,1,-0.8748636517458263,0.1,-0.8617134822189825,0.108
70,2.815126050420168,70,0.45,0.75,1,-0.874400801843323,0.0975,-0.8612677965047466,0.101
70,2.8949579831932772,70,0.45,0.75,1,-0.8739522754312401,0.09,-0.8608457157973602,0.098
70,2.974789915966386,70,0.45,0.75,1,-0.8735313735771524,0.085,-0.8604505297296856,0.095
70,3.0546218487394956,70,0.45,0.75,1,-0.8731370499952598,0.0775,-0.8600790896113717,0.087
70,3.134453781512605,70,0.45,0.75,1,-0.8727789895026209,0.07,-0.8597369058687577,0.086
70,3.214285714285714,70,0.45,0.75,1,-0.8724407416383448,0.0675,-0.8594131888105291,0.081
70,3.2941176470588234,70,0.45,0.75,1,-0.8721188843924728,0.0675,-0.8591052424506408,0.073
70,3.3739495798319323,70,0.45,0.75,1,-0.8718107252680924,0.06,-0.8588109478188375,0.069
70,3.4537815126050417,70,0.45,0.75,1,-0.8715183296009716,0.0575,-0.8585332116704077,0.065
70,3.533613445378151,70,0.45,0.75,1,-0.871242826353262,0.0525,-0.8582704240466836,0.062
70,3.61344537815126,70,0.45,0.75,1,-0.8709816806530586,0.0525,-0.8580200918885214,0.06
70,3.6932773109243695,70,0.45,0.75,1,-0.8707136865403526,0.0525,-0.8577715906472858,0.059
70,3.773109243697479,70,0.45,0.75,1,-0.8704415175315181,0.05,-0.8575201316513357,0.053
70,3.852941176470588,70,0.45,0.75,1,-0.8701781136857146,0.0475,-0.8572708414583591,0.05
70,3.9327731092436973,70,0.45,0.75,1,-0.869927846603158,0.045,-0.8570336824477411,0.047
70,4.012605042016807,70,0.45,0.75,1,-0.869689638354611,0.045,-0.8568076172253573,0.046
70,4.092436974789916,70,0.45,0.75,1,-0.8694602445846692,0.045,-0.8565906078692243,0.044
70,4.172268907563025,70,0.45,0.75,1,-0.8692376564576694,0.045,-0.8563799123919053,0.04
