seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.8850004596735664,0.525,-0.8740085570716805,0.5
90,0.5798319327731092,90,0.45,0.75,1,-0.8832434521671343,0.5075,-0.8706521498842535,0.491
90,0.6596638655462185,90,0.45,0.75,1,-0.8815024680857227,0.49,-0.868797649139273,0.475
90,0.7394957983193278,90,0.45,0.75,1,-0.8800882280918233,0.4675,-0.8673959577632598,0.462
90,0.819327731092437,90,0.45,0.75,1,-0.8793028506202138,0.45,-0.8665151598616492,0.45
90,0.8991596638655461,90,0.45,0.75,1,-0.8785140620463701,0.44,-0.8658784559554588,0.435
90,0.9789915966386554,90,0.45,0.75,1,-0.8775785737233754,0.4275,-0.865355859909411,0.421
90,1.0588235294117647,90,0.45,0.75,1,-0.8766568684125986,0.42,-0.8648826770796961,0.405
90,1.138655462184874,90,0.45,0.75,1,-0.8759229407470633,0.4125,-0.8644880690180115,0.394
90,1.218487394957983,90,0.45,0.75,1,-0.8753118754161495,0.395,-0.8641590254953585,0.387
90,1.2983193277310923,90,0.45,0.75,1,-0.8748588828186936,0.38,-0.8638852088180019,0.372
90,1.3781512605042017,90,0.45,0.75,1,-0.874443800006417,0.3675,-0.8636077258264866,0.364
90,1.4579831932773109,90,0.45,0.75,1,-0.8738849621481302,0.35,-0.8633027516775318,0.354
90,1.53781512605042,90,0.45,0.75,1,-0.8732960314184589,0.3225,-0.8629919987566728,0.348
90,1.6176470588235294,90,0.45,0.75,1,-0.8727711571309104,0.3125,-0.8627137527866722,0.333
90,1.6974789915966386,90,0.45,0.75,1,-0.8722312938056774,0.305,-0.8624051342449683,0.323
90,1.7773109243697478,90,0.45,0.75,1,-0.8716752919682328,0.295,-0.862012572100176,0.31
90,1.857142857142857,90,0.45,0.75,1,-0.8711836641909411,0.285,-0.8616355614583197,0.3
90,1.9369747899159662,90,0.45,0.75,1,-0.8706709805763336,0.275,-0.8611986642265822,0.287
90,2.0168067226890756,90,0.45,0.75,1,-0.87006332908761,0.255,-0.8607328645461951,0.273
90,2.0966386554621845,90,0.45,0.75,1,-0.8694649963386435,0.25,-0.8602874804776627,0.261
90,2.176470588235294,90,0.45,0.75,1,-0.8688667205645918,0.2375,-0.8598724340150444,0.255
90,2.2563025210084033,90,0.45,0.75,1,-0.8682714484499127,0.2325,-0.8594712232731115,0.243
90,2.3361344537815123,90,0.45,0.75,1,-0.8677046665260094,0.2175,-0.8590967180621438,0.233
90,2.4159663865546217,90,0.45,0.75,1,-0.8671551550956904,0.2125,-0.8587373519738832,0.228
90,2.495798319327731,90,0.45,0.75,1,-0.8666356838411886,0.2075,-0.8584045057379532,0.222
90,2.57563025210084,90,0.45,0.75,1,-0.8661590792433859,0.195,-0.8580929952309397,0.215
90,2.6554621848739495,90,0.45,0.75,1,-0.8656998556260868,0.1925,-0.8577975433936484,0.205
90,2.735294117647059,90,0.45,0.75,1,-0.8652674006079437,0.185,-0.8575214786294519,0.197
90,2.815126050420168,90,0.45,0.75,1,-0.8648649813649434,0.175,-0.8572664163355723,0.188
90,2.8949579831932772,90,0.45,0.75,1,-0.8644791968014716,0.165,-0.85701811359775,0.183
90,2.974789915966386,90,0.45,0.75,1,-0.8641029267493215,0.16,-0.856754697142335,0.173
90,3.0546218487394956,90,0.45,0.75,1,-0.8637525178333404,0.1575,-0.8565098635574706,0.169
90,3.134453781512605,90,0.45,0.75,1,-0.8634255392749465,0.1525,-0.8562806611065703,0.159
