seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.8805040195825616,0.5025,-0.8898093011313445,0.508
10,0.5798319327731092,10,0.45,0.75,1,-0.8793368025738072,0.4775,-0.8893667161256789,0.485
10,0.6596638655462185,10,0.45,0.75,1,-0.8787978911177564,0.465,-0.8888885576852189,0.461
10,0.7394957983193278,10,0.45,0.75,1,-0.8782483719848738,0.45,-0.8888865941140882,0.441
10,0.819327731092437,10,0.45,0.75,1,-0.8777168470746572,0.435,-0.8886721901882422,0.415
10,0.8991596638655461,10,0.45,0.75,1,-0.8772704441849606,0.42,-0.8884266437320788,0.381
10,0.9789915966386554,10,0.45,0.75,1,-0.876892959138243,0.395,-0.888184048116651,0.358
10,1.0588235294117647,10,0.45,0.75,1,-0.8765348171517674,0.3775,-0.8879427537977123,0.338
10,1.138655462184874,10,0.45,0.75,1,-0.8762277696996041,0.3475,-0.8876165127282497,0.322
10,1.218487394957983,10,0.45,0.75,1,-0.8759855228475311,0.325,-0.8872528423882253,0.297
10,1.2983193277310923,10,0.45,0.75,1,-0.8757686203074277,0.295,-0.886910332728793,0.279
10,1.3781512605042017,10,0.45,0.75,1,-0.8754645811997801,0.2725,-0.8864999159145541,0.259
10,1.4579831932773109,10,0.45,0.75,1,-0.8750443778062763,0.2525,-0.885894472704653,0.239
10,1.53781512605042,10,0.45,0.75,1,-0.8746198442331732,0.2425,-0.8852717512459441,0.218
10,1.6176470588235294,10,0.45,0.75,1,-0.8742671747988549,0.225,-0.8844320483537167,0.198
10,1.6974789915966386,10,0.45,0.75,1,-0.8739295613533037,0.21,-0.8836431188540532,0.183
10,1.7773109243697478,10,0.45,0.75,1,-0.8734849679924611,0.19,-0.8829189929928123,0.16
10,1.857142857142857,10,0.45,0.75,1,-0.8730303328026204,0.1875,-0.8822392141990727,0.148
10,1.9369747899159662,10,0.45,0.75,1,-0.8726840987789322,0.165,-0.8815675577256377,0.129
10,2.0168067226890756,10,0.45,0.75,1,-0.8723097200925903,0.15,-0.8809167490812729,0.118
10,2.0966386554621845,10,0.45,0.75,1,-0.8719300728049071,0.135,-0.8802892912725129,0.105
10,2.176470588235294,10,0.45,0.75,1,-0.8714820806544676,0.1275,-0.8796061255454783,0.095
10,2.2563025210084033,10,0.45,0.75,1,-0.8710507746875927,0.115,-0.8789668512187758,0.087
10,2.3361344537815123,10,0.45,0.75,1,-0.870654860391388,0.105,-0.8783776806400079,0.079
10,2.4159663865546217,10,0.45,0.75,1,-0.8702351795863145,0.095,-0.8777855089381508,0.074
10,2.495798319327731,10,0.45,0.75,1,-0.869777339267833,0.0825,-0.8771562687902316,0.068
10,2.57563025210084,10,0.45,0.75,1,-0.869307302801976,0.07,-0.8765158208203057,0.061
10,2.6554621848739495,10,0.45,0.75,1,-0.8688708304916396,0.0625,-0.8758864686445731,0.055
10,2.735294117647059,10,0.45,0.75,1,-0.8684591990547993,0.06,-0.8752988779367369,0.051
10,2.815126050420168,10,0.45,0.75,1,-0.8680669354700956,0.0575,-0.8747477040484054,0.051
