seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.9150040183196932,0.46,-0.8880670452584921,0.444
30,0.5798319327731092,30,0.45,0.75,1,-0.9131669196331267,0.4375,-0.8859231907178826,0.421
30,0.6596638655462185,30,0.45,0.75,1,-0.9069477009587075,0.4025,-0.8840910795590768,0.4
30,0.7394957983193278,30,0.45,0.75,1,-0.9041774987583053,0.3775,-0.8830087280943039,0.376
30,0.819327731092437,30,0.45,0.75,1,-0.902431190114614,0.3425,-0.8820615563087563,0.357
30,0.8991596638655461,30,0.45,0.75,1,-0.9006728114286472,0.3175,-0.8811318197427811,0.347
30,0.9789915966386554,30,0.45,0.75,1,-0.8988599276783137,0.2975,-0.8802309039569021,0.329
30,1.0588235294117647,30,0.45,0.75,1,-0.8973774242412095,0.2925,-0.879434954421226,0.315
30,1.138655462184874,30,0.45,0.75,1,-0.8961290163067389,0.2625,-0.8787374862062559,0.299
30,1.218487394957983,30,0.45,0.75,1,-0.8950571389114045,0.2375,-0.8780464964596669,0.278
30,1.2983193277310923,30,0.45,0.75,1,-0.8941608485233988,0.2375,-0.8773442598278092,0.264
30,1.3781512605042017,30,0.45,0.75,1,-0.8932772793347192,0.2325,-0.8766039772802385,0.245
30,1.4579831932773109,30,0.45,0.75,1,-0.8923970282188862,0.2175,-0.875900218726094,0.235
30,1.53781512605042,30,0.45,0.75,1,-0.89156223910574,0.2075,-0.8751337306707105,0.216
30,1.6176470588235294,30,0.45,0.75,1,-0.8907115403876952,0.195,-0.8743270908100286,0.198
30,1.6974789915966386,30,0.45,0.75,1,-0.8897967228211086,0.185,-0.873454636029002,0.185
30,1.7773109243697478,30,0.45,0.75,1,-0.8889175122888693,0.1725,-0.8725713449519177,0.179
30,1.857142857142857,30,0.45,0.75,1,-0.8881396955774157,0.1625,-0.8717680635905523,0.169
30,1.9369747899159662,30,0.45,0.75,1,-0.8874247217500055,0.1575,-0.8710364447176122,0.16
30,2.0168067226890756,30,0.45,0.75,1,-0.8867721616375392,0.1525,-0.8703661155788386,0.154
30,2.0966386554621845,30,0.45,0.75,1,-0.8860869677953856,0.14,-0.869655619243014,0.148
30,2.176470588235294,30,0.45,0.75,1,-0.8854201515892487,0.14,-0.8689617925756229,0.143
30,2.2563025210084033,30,0.45,0.75,1,-0.884770192251444,0.135,-0.868306364153947,0.137
30,2.3361344537815123,30,0.45,0.75,1,-0.8841032864713178,0.1275,-0.8676717059662126,0.129
30,2.4159663865546217,30,0.45,0.75,1,-0.8834849767711481,0.1225,-0.8670761325174392,0.123
30,2.495798319327731,30,0.45,0.75,1,-0.8829167345314276,0.1175,-0.8665296581749288,0.113
30,2.57563025210084,30,0.45,0.75,1,-0.8823841342556068,0.105,-0.8660160640991428,0.104
30,2.6554621848739495,30,0.45,0.75,1,-0.8818858736969766,0.0975,-0.8655300688985655,0.1
30,2.735294117647059,30,0.45,0.75,1,-0.8814148259639698,0.085,-0.8650763813461182,0.094
30,2.815126050420168,30,0.45,0.75,1,-0.8809558495891401,0.08,-0.8646457316406563,0.09
30,2.8949579831932772,30,0.45,0.75,1,-0.8805163869020654,0.0775,-0.8642306303262685,0.083
30,2.974789915966386,30,0.45,0.75,1,-0.8801019257681095,0.0775,-0.8638411704595482,0.079
30,3.0546218487394956,30,0.45,0.75,1,-0.8797032679955684,0.075,-0.8634795103239037,0.076
30,3.134453781512605,30,0.45,0.75,1,-0.8793248626292218,0.0725,-0.8631402227536491,0.071
30,3.214285714285714,30,0.45,0.75,1,-0.878964953722015,0.065,-0.8628152977050658,0.069
30,3.2941176470588234,30,0.45,0.75,1,-0.8786058352139663,0.0625,-0.8624930342356406,0.065
30,3.3739495798319323,30,0.45,0.75,1,-0.8782646085193758,0.055,-0.8621843557693114,0.061
30,3.4537815126050417,30,0.45,0.75,1,-0.8779157233628213,0.0525,-0.8618633887475445,0.057
30,3.533613445378151,30,0.45,0.75,1,-0.8775856376903005,0.05,-0.8615595574022771,0.057
30,3.61344537815126,30,0.45,0.75,1,-0.8772721029544616,0.05,-0.8612705973454479,0.057
30,3.6932773109243695,30,0.45,0.75,1,-0.8769733980201108,0.045,-0.8609947357125911,0.054
30,3.773109243697479,30,0.45,0.75,1,-0.8766813108723425,0.045,-0.8607275213513881,0.047
30,3.852941176470588,30,0.45,0.75,1,-0.8763974121916281,0.04,-0.8604694014267308,0.045
30,3.9327731092436973,30,0.45,0.75,1,-0.8761244428331083,0.04,-0.8602194441116989,0.043
30,4.012605042016807,30,0.45,0.75,1,-0.8758609501426843,0.035,-0.8599760994421595,0.042
30,4.092436974789916,30,0.45,0.75,1,-0.8756038807932973,0.035,-0.8597356205764016,0.039
30,4.172268907563025,30,0.45,0.75,1,-0.8753577216440337,0.035,-0.859505306794437,0.036
30,4.252100840336134,30,0.45,0.75,1,-0.8751219360688464,0.03,-0.8592847044617722,0.036
30,4.331932773109243,30,0.45,0.75,1,-0.874895875047201,0.03,-0.8590730153120808,0.036
30,4.411764705882353,30,0.45,0.75,1,-0.8746788086282975,0.0275,-0.858870042526256,0.035
30,4.491596638655462,30,0.45,0.75,1,-0.8744624733715074,0.025,-0.8586697801914478,0.032
30,4.571428571428571,30,0.45,0.75,1,-0.8742533373916522,0.025,-0.8584764840263007,0.032
30,4.65126050420168,30,0.45,0.75,1,-0.8740504910941165,0.025,-0.8582900775887554,0.031
30,4.73109243697479,30,0.45,0.75,1,-0.8738531245821374,0.025,-0.8581099490470824,0.028
30,4.810924369747899,30,0.45,0.75,1,-0.8736620431628799,0.025,-0.8579357411860171,0.028
30,4.890756302521008,30,0.45,0.75,1,-0.8734775006838814,0.025,-0.8577676531227144,0.026
30,4.970588235294118,30,0.45,0.75,1,-0.873306896339066,0.025,-0.8576084724235772,0.024
30,5.050420168067227,30,0.45,0.75,1,-0.8731466664948249,0.025,-0.8574581232217044,0.022
30,5.130252100840336,30,0.45,0.75,1,-0.8729891956415764,0.0225,-0.8573115157897565,0.02
30,5.210084033613445,30,0.45,0.75,1,-0.8728360535074922,0.02,-0.8571693038087705,0.019
30,5.2899159663865545,30,0.45,0.75,1,-0.8726879703926217,0.02,-0.8570317115711422,0.019
30,5.369747899159663,30,0.45,0.75,1,-0.8725445962569819,0.02,-0.8568985496436323,0.017
30,5.449579831932772,30,0.45,0.75,1,-0.8724056386179897,0.02,-0.8567695256296831,0.017
30,5.529411764705882,30,0.45,0.75,1,-0.8722698307678294,0.0175,-0.8566436730428002,0.017
30,5.609243697478991,30,0.45,0.75,1,-0.8721385477619182,0.015,-0.8565209536000623,0.017
30,5.6890756302521,30,0.45,0.75,1,-0.8720111474128331,0.015,-0.8564019066021924,0.016
30,5.76890756302521,30,0.45,0.75,1,-0.8718874524023346,0.0125,-0.8562863620212319,0.015
30,5.848739495798319,30,0.45,0.75,1,-0.8717674898564377,0.0125,-0.8561742652412005,0.014
