seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.880968810067599,0.49,-0.8881703009930466,0.507
20,0.5798319327731092,20,0.45,0.75,1,-0.8784998427784774,0.475,-0.8872300515422055,0.477
20,0.6596638655462185,20,0.45,0.75,1,-0.8774701453613912,0.4525,-0.8848675445091225,0.453
20,0.7394957983193278,20,0.45,0.75,1,-0.8767429496202226,0.425,-0.8823915257317659,0.428
20,0.819327731092437,20,0.45,0.75,1,-0.8761812405049422,0.4025,-0.8806000482491052,0.411
20,0.8991596638655461,20,0.45,0.75,1,-0.8756565125167077,0.3925,-0.8793839684995344,0.398
20,0.9789915966386554,20,0.45,0.75,1,-0.8753344489444163,0.3725,-0.8784223361276479,0.365
20,1.0588235294117647,20,0.45,0.75,1,-0.8749533738050422,0.365,-0.8774869473414851,0.349
20,1.138655462184874,20,0.45,0.75,1,-0.8745526176103127,0.34,-0.8766865320436936,0.325
20,1.218487394957983,20,0.45,0.75,1,-0.8741882001565324,0.315,-0.8760742888082937,0.313
20,1.2983193277310923,20,0.45,0.75,1,-0.873840005767899,0.295,-0.8754088298191842,0.291
20,1.3781512605042017,20,0.45,0.75,1,-0.8734101045951231,0.2875,-0.8746803174104271,0.275
20,1.4579831932773109,20,0.45,0.75,1,-0.8730533610469373,0.275,-0.873959641514215,0.262
20,1.53781512605042,20,0.45,0.75,1,-0.8727353575315007,0.2625,-0.8732891799079755,0.242
20,1.6176470588235294,20,0.45,0.75,1,-0.8722051524034026,0.245,-0.872665483669119,0.224
20,1.6974789915966386,20,0.45,0.75,1,-0.8717030063471572,0.2275,-0.8721110664525675,0.206
20,1.7773109243697478,20,0.45,0.75,1,-0.871245741941589,0.215,-0.8716224471171123,0.2
20,1.857142857142857,20,0.45,0.75,1,-0.8707741169806398,0.205,-0.8711732980033581,0.193
20,1.9369747899159662,20,0.45,0.75,1,-0.870280632509235,0.1975,-0.8707492943481154,0.185
20,2.0168067226890756,20,0.45,0.75,1,-0.8697830271487063,0.1925,-0.8703462577606426,0.172
20,2.0966386554621845,20,0.45,0.75,1,-0.8693216981433062,0.1725,-0.8699605250364488,0.155
20,2.176470588235294,20,0.45,0.75,1,-0.8689065859147825,0.1625,-0.8695964240018856,0.144
20,2.2563025210084033,20,0.45,0.75,1,-0.8685304794202914,0.15,-0.869262954441996,0.134
20,2.3361344537815123,20,0.45,0.75,1,-0.8681714221209841,0.1425,-0.8689525895239912,0.129
20,2.4159663865546217,20,0.45,0.75,1,-0.867812819497011,0.135,-0.8686575012602109,0.123
20,2.495798319327731,20,0.45,0.75,1,-0.8674106289306053,0.1225,-0.8683500633966287,0.115
20,2.57563025210084,20,0.45,0.75,1,-0.867027130049872,0.1025,-0.8680542177495463,0.102
20,2.6554621848739495,20,0.45,0.75,1,-0.8666539234062226,0.0975,-0.8677615624032727,0.095
20,2.735294117647059,20,0.45,0.75,1,-0.866275082318402,0.095,-0.8674718963430965,0.092
20,2.815126050420168,20,0.45,0.75,1,-0.8659139549327582,0.0875,-0.8671998775514594,0.088
20,2.8949579831932772,20,0.45,0.75,1,-0.8655755558050501,0.085,-0.8669458387850077,0.083
20,2.974789915966386,20,0.45,0.75,1,-0.8652771070877603,0.085,-0.8667103914808026,0.073
20,3.0546218487394956,20,0.45,0.75,1,-0.8650052765985551,0.0825,-0.866481438636158,0.067
20,3.134453781512605,20,0.45,0.75,1,-0.8647283950518608,0.08,-0.8662480042978162,0.063
20,3.214285714285714,20,0.45,0.75,1,-0.8644563395314012,0.0775,-0.8660087979177525,0.06
20,3.2941176470588234,20,0.45,0.75,1,-0.8641920473626868,0.0725,-0.8657783636718249,0.057
20,3.3739495798319323,20,0.45,0.75,1,-0.8639328493086142,0.0725,-0.8655531373403346,0.057
20,3.4537815126050417,20,0.45,0.75,1,-0.8636815382472934,0.0675,-0.8653328211321306,0.054
20,3.533613445378151,20,0.45,0.75,1,-0.863441326363288,0.0625,-0.8651195010914958,0.052
20,3.61344537815126,20,0.45,0.75,1,-0.8632122358291437,0.06,-0.8649150417972391,0.05
20,3.6932773109243695,20,0.45,0.75,1,-0.8629895374469746,0.0575,-0.8647151496173018,0.043
20,3.773109243697479,20,0.45,0.75,1,-0.8627760287900023,0.05,-0.8645221560884967,0.041
20,3.852941176470588,20,0.45,0.75,1,-0.8625728425787418,0.0475,-0.8643350772812912,0.038
20,3.9327731092436973,20,0.45,0.75,1,-0.8623784287768725,0.045,-0.864153714239134,0.037
20,4.012605042016807,20,0.45,0.75,1,-0.8621877900624415,0.0425,-0.8639722390663921,0.036
20,4.092436974789916,20,0.45,0.75,1,-0.8620035035608845,0.0425,-0.8637978085880245,0.034
20,4.172268907563025,20,0.45,0.75,1,-0.8618237465685634,0.0425,-0.863629495677521,0.032
20,4.252100840336134,20,0.45,0.75,1,-0.8616506413294505,0.04,-0.8634677495253051,0.031
20,4.331932773109243,20,0.45,0.75,1,-0.8614799869604265,0.0375,-0.8633097442795953,0.031
20,4.411764705882353,20,0.45,0.75,1,-0.8613063278883792,0.0375,-0.8631527118950362,0.03
20,4.491596638655462,20,0.45,0.75,1,-0.8611404417378022,0.0325,-0.863002072330441,0.029
20,4.571428571428571,20,0.45,0.75,1,-0.860980845312506,0.03,-0.8628571167396294,0.028
20,4.65126050420168,20,0.45,0.75,1,-0.860827922009396,0.0275,-0.8627103950645992,0.027
20,4.73109243697479,20,0.45,0.75,1,-0.8606805756367119,0.0275,-0.8625686378647459,0.027
20,4.810924369747899,20,0.45,0.75,1,-0.8605395969063159,0.0275,-0.8624307728658244,0.025
20,4.890756302521008,20,0.45,0.75,1,-0.8604007038923897,0.0275,-0.8622961822320521,0.022
20,4.970588235294118,20,0.45,0.75,1,-0.8602652261418032,0.0275,-0.8621657937624677,0.021
20,5.050420168067227,20,0.45,0.75,1,-0.8601341580378343,0.025,-0.8620398865067396,0.021
20,5.130252100840336,20,0.45,0.75,1,-0.8600074233220052,0.025,-0.8619182415317461,0.02
20,5.210084033613445,20,0.45,0.75,1,-0.859884729670286,0.025,-0.8618004840529062,0.018
20,5.2899159663865545,20,0.45,0.75,1,-0.8597659676144532,0.0225,-0.8616866341444404,0.017
20,5.369747899159663,20,0.45,0.75,1,-0.8596493943571226,0.02,-0.861575307648714,0.014
20,5.449579831932772,20,0.45,0.75,1,-0.8595350306050022,0.02,-0.8614664264385683,0.014
20,5.529411764705882,20,0.45,0.75,1,-0.859419025772334,0.02,-0.8613588095808437,0.014
20,5.609243697478991,20,0.45,0.75,1,-0.8593052241554389,0.02,-0.8612538973046169,0.014
20,5.6890756302521,20,0.45,0.75,1,-0.8591949223800457,0.0175,-0.8611521971279347,0.012
20,5.76890756302521,20,0.45,0.75,1,-0.8590877764928585,0.0175,-0.8610534353752958,0.012
20,5.848739495798319,20,0.45,0.75,1,-0.8589814710884738,0.0175,-0.8609520161088122,0.011
20,5.928571428571428,20,0.45,0.75,1,-0.8588767436951877,0.0175,-0.8608524058573842,0.011
20,6.008403361344538,20,0.45,0.75,1,-0.8587741353136721,0.0175,-0.8607544979066097,0.011
20,6.088235294117647,20,0.45,0.75,1,-0.8586744696613338,0.0175,-0.8606593697816645,0.01
20,6.168067226890756,20,0.45,0.75,1,-0.8585771596112208,0.0175,-0.8605666295746284,0.01
20,6.247899159663865,20,0.45,0.75,1,-0.85848008912253,0.015,-0.8604750699996243,0.009
20,6.3277310924369745,20,0.45,0.75,1,-0.8583855944168038,0.015,-0.8603859378803124,0.008
20,6.4075630252100835,20,0.45,0.75,1,-0.85829344054099,0.015,-0.8602986590506895,0.006
20,6.487394957983192,20,0.45,0.75,1,-0.858203368177108,0.015,-0.8602132946293939,0.006
20,6.567226890756302,20,0.45,0.75,1,-0.8581134404971766,0.015,-0.8601294590614866,0.006
20,6.647058823529411,20,0.45,0.75,1,-0.858025693231244,0.015,-0.8600476837985193,0.006
20,6.72689075630252,20,0.45,0.75,1,-0.8579401593669066,0.0125,-0.8599679614048039,0.006
20,6.80672268907563,20,0.45,0.75,1,-0.8578567799935678,0.0125,-0.8598902075245923,0.005
20,6.886554621848739,20,0.45,0.75,1,-0.8577753658718066,0.01,-0.8598143241596963,0.005
20,6.966386554621848,20,0.45,0.75,1,-0.8576959435500408,0.01,-0.8597402868434967,0.004
20,7.046218487394958,20,0.45,0.75,1,-0.8576184970364332,0.01,-0.8596680354682684,0.003
20,7.126050420168067,20,0.45,0.75,1,-0.8575428877081471,0.0075,-0.8595974612661867,0.003
20,7.205882352941176,20,0.45,0.75,1,-0.8574691076594084,0.005,-0.8595285796782329,0.003
20,7.285714285714286,20,0.45,0.75,1,-0.8573987799108198,0.005,-0.8594616617719419,0.003
20,7.3655462184873945,20,0.45,0.75,1,-0.8573332560952306,0.005,-0.8593969895515213,0.003
20,7.4453781512605035,20,0.45,0.75,1,-0.8572692706123547,0.005,-0.8593337168789269,0.002
20,7.525210084033613,20,0.45,0.75,1,-0.8572067720913781,0.005,-0.8592718804404101,0.002
20,7.605042016806722,20,0.45,0.75,1,-0.8571455875197231,0.005,-0.859211318207589,0.002
20,7.684873949579831,20,0.45,0.75,1,-0.8570857381436323,0.0025,-0.8591519427043833,0.002
20,7.76470588235294,20,0.45,0.75,1,-0.8570271422747169,0.0025,-0.8590936115890259,0.002
20,7.84453781512605,20,0.45,0.75,1,-0.8569698037938709,0.0025,-0.8590365398294911,0.002
20,7.924369747899159,20,0.45,0.75,1,-0.8569136177776179,0.0025,-0.8589806436355745,0.002
20,8.004201680672267,20,0.45,0.75,1,-0.8568589353449448,0.0025,-0.858925561178903,0.002
20,8.084033613445378,20,0.45,0.75,1,-0.8568054408283342,0.0025,-0.858871480267631,0.002
20,8.163865546218487,20,0.45,0.75,1,-0.8567530610612573,0.0025,-0.8588185257332747,0.002
20,8.243697478991596,20,0.45,0.75,1,-0.8567016820611079,0.0025,-0.8587665608782011,0.002
20,8.323529411764707,20,0.45,0.75,1,-0.8566512479481787,0.0025,-0.8587156695222751,0.002
20,8.403361344537814,20,0.45,0.75,1,-0.8566014661031717,0.0025,-0.8586656857409318,0.002
20,8.483193277310924,20,0.45,0.75,1,-0.8565526997152734,0.0025,-0.8586166776243755,0.002
20,8.563025210084033,20,0.45,0.75,1,-0.8565048579066316,0.0025,-0.8585686249772077,0.002
