seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.8584592842375759,0.4575,-0.8756980944559676,0.441
50,0.5798319327731092,50,0.45,0.75,1,-0.8554707201586739,0.4425,-0.8737009098073157,0.417
50,0.6596638655462185,50,0.45,0.75,1,-0.8542782005764099,0.4225,-0.8725270214268535,0.402
50,0.7394957983193278,50,0.45,0.75,1,-0.8538123230334423,0.4125,-0.8716653760536982,0.386
50,0.819327731092437,50,0.45,0.75,1,-0.8532844122319403,0.3925,-0.8709127998901081,0.366
50,0.8991596638655461,50,0.45,0.75,1,-0.8527433801438782,0.3775,-0.8702226769072906,0.343
50,0.9789915966386554,50,0.45,0.75,1,-0.8522991341760777,0.3475,-0.8695511917850891,0.327
50,1.0588235294117647,50,0.45,0.75,1,-0.851971768213345,0.33,-0.8688605450339602,0.316
50,1.138655462184874,50,0.45,0.75,1,-0.8518537366314349,0.3,-0.8682409149916395,0.302
50,1.218487394957983,50,0.45,0.75,1,-0.8517069331051603,0.285,-0.8675688288796334,0.286
50,1.2983193277310923,50,0.45,0.75,1,-0.8513941826266822,0.2725,-0.8668348377939177,0.27
50,1.3781512605042017,50,0.45,0.75,1,-0.8510862423773135,0.2625,-0.8661629948456355,0.256
50,1.4579831932773109,50,0.45,0.75,1,-0.8508044388433891,0.2525,-0.865528310435593,0.243
50,1.53781512605042,50,0.45,0.75,1,-0.8505114226115893,0.24,-0.8649369514870584,0.233
50,1.6176470588235294,50,0.45,0.75,1,-0.8501039080814123,0.23,-0.8642049106590562,0.217
50,1.6974789915966386,50,0.45,0.75,1,-0.8496961855672044,0.2225,-0.8634722977052515,0.212
50,1.7773109243697478,50,0.45,0.75,1,-0.8492743898364177,0.21,-0.8627464779417372,0.202
50,1.857142857142857,50,0.45,0.75,1,-0.8488496927179086,0.2,-0.8620878335886403,0.195
50,1.9369747899159662,50,0.45,0.75,1,-0.8485049744329757,0.185,-0.8614780027172361,0.186
50,2.0168067226890756,50,0.45,0.75,1,-0.8482307185616339,0.175,-0.8609107703467689,0.174
50,2.0966386554621845,50,0.45,0.75,1,-0.8479436130798865,0.165,-0.8603823790801806,0.171
50,2.176470588235294,50,0.45,0.75,1,-0.8476509692056308,0.1575,-0.859896989672788,0.164
50,2.2563025210084033,50,0.45,0.75,1,-0.8473436556303118,0.145,-0.8593975700584524,0.155
50,2.3361344537815123,50,0.45,0.75,1,-0.8470400031826247,0.145,-0.8589291819267169,0.15
50,2.4159663865546217,50,0.45,0.75,1,-0.8467596200429973,0.1375,-0.8585077969156757,0.142
50,2.495798319327731,50,0.45,0.75,1,-0.8465034033796901,0.13,-0.8581248313158859,0.139
50,2.57563025210084,50,0.45,0.75,1,-0.8462705402635575,0.12,-0.8577722003940933,0.133
50,2.6554621848739495,50,0.45,0.75,1,-0.8460562001670854,0.1075,-0.85744508233348,0.126
50,2.735294117647059,50,0.45,0.75,1,-0.8458438410695854,0.1,-0.85712728876557,0.119
50,2.815126050420168,50,0.45,0.75,1,-0.8456353005058544,0.0975,-0.8568263201363361,0.114
50,2.8949579831932772,50,0.45,0.75,1,-0.845413947686478,0.0975,-0.8565294926565951,0.108
50,2.974789915966386,50,0.45,0.75,1,-0.8452057255333707,0.0975,-0.8562529052895619,0.103
50,3.0546218487394956,50,0.45,0.75,1,-0.8450067010800507,0.0925,-0.855993416367752,0.1
50,3.134453781512605,50,0.45,0.75,1,-0.844799749105293,0.09,-0.8557422233272937,0.099
50,3.214285714285714,50,0.45,0.75,1,-0.8445973835227895,0.08,-0.8555045563817716,0.095
50,3.2941176470588234,50,0.45,0.75,1,-0.8443886115778619,0.075,-0.8552666868968621,0.091
50,3.3739495798319323,50,0.45,0.75,1,-0.8441827340988637,0.07,-0.8550386087055775,0.088
50,3.4537815126050417,50,0.45,0.75,1,-0.8439880359810721,0.07,-0.8548221052726318,0.087
50,3.533613445378151,50,0.45,0.75,1,-0.8438034552391843,0.065,-0.8546144778755036,0.084
50,3.61344537815126,50,0.45,0.75,1,-0.8436319538824699,0.0625,-0.8544178566233946,0.08
50,3.6932773109243695,50,0.45,0.75,1,-0.8434716008154856,0.0575,-0.8542322142573407,0.078
50,3.773109243697479,50,0.45,0.75,1,-0.8433187573393504,0.055,-0.8540550383601956,0.076
