seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.8812583918376322,0.525,-0.8769816556354785,0.524
80,0.5798319327731092,80,0.45,0.75,1,-0.8765467105961424,0.515,-0.874920140299805,0.501
80,0.6596638655462185,80,0.45,0.75,1,-0.8732783278225976,0.5,-0.8736128792799489,0.478
80,0.7394957983193278,80,0.45,0.75,1,-0.8712011730821692,0.48,-0.872588453114013,0.451
80,0.819327731092437,80,0.45,0.75,1,-0.8696906856593702,0.47,-0.8717117275366602,0.434
80,0.8991596638655461,80,0.45,0.75,1,-0.8685028725365992,0.45,-0.8710263922836916,0.415
80,0.9789915966386554,80,0.45,0.75,1,-0.8672809823443838,0.43,-0.870190931461154,0.403
80,1.0588235294117647,80,0.45,0.75,1,-0.8660772386260172,0.4075,-0.8694121909715399,0.379
80,1.138655462184874,80,0.45,0.75,1,-0.8650102809971745,0.3925,-0.8687270883513354,0.36
80,1.218487394957983,80,0.45,0.75,1,-0.8640620672624101,0.385,-0.868112953565664,0.341
80,1.2983193277310923,80,0.45,0.75,1,-0.8631444446144553,0.3675,-0.867571928608929,0.325
80,1.3781512605042017,80,0.45,0.75,1,-0.862183267364413,0.335,-0.8670274054367118,0.312
80,1.4579831932773109,80,0.45,0.75,1,-0.8612918490964668,0.3225,-0.8663470996786959,0.302
80,1.53781512605042,80,0.45,0.75,1,-0.860449759761508,0.3,-0.8656189229407057,0.28
80,1.6176470588235294,80,0.45,0.75,1,-0.8596797962340679,0.29,-0.8649341356966861,0.263
80,1.6974789915966386,80,0.45,0.75,1,-0.8589345431276382,0.28,-0.864290272255426,0.245
80,1.7773109243697478,80,0.45,0.75,1,-0.8580344088188311,0.265,-0.8634719219479953,0.236
80,1.857142857142857,80,0.45,0.75,1,-0.8571659743266877,0.245,-0.8625679442749433,0.224
80,1.9369747899159662,80,0.45,0.75,1,-0.8563890718102372,0.225,-0.8617569745466365,0.214
80,2.0168067226890756,80,0.45,0.75,1,-0.8556610407348455,0.2075,-0.8610008278056513,0.2
80,2.0966386554621845,80,0.45,0.75,1,-0.8549590023066065,0.1975,-0.8602899743596804,0.189
80,2.176470588235294,80,0.45,0.75,1,-0.8542847155477156,0.19,-0.8596146521935523,0.172
80,2.2563025210084033,80,0.45,0.75,1,-0.8536300894988145,0.175,-0.8589243781823307,0.161
80,2.3361344537815123,80,0.45,0.75,1,-0.8529931750983917,0.1675,-0.8582732873794076,0.156
80,2.4159663865546217,80,0.45,0.75,1,-0.8523969419786429,0.16,-0.8576835638980642,0.148
80,2.495798319327731,80,0.45,0.75,1,-0.851824521294048,0.1475,-0.8571295340081,0.132
80,2.57563025210084,80,0.45,0.75,1,-0.8512453055952619,0.1375,-0.8565855830051029,0.123
80,2.6554621848739495,80,0.45,0.75,1,-0.8506618051692573,0.135,-0.8560726134326956,0.114
80,2.735294117647059,80,0.45,0.75,1,-0.8501185086608157,0.1175,-0.8555971733325983,0.107
80,2.815126050420168,80,0.45,0.75,1,-0.8496096683267155,0.1075,-0.8551515390280038,0.102
80,2.8949579831932772,80,0.45,0.75,1,-0.8491065478658056,0.105,-0.8546856283909461,0.095
80,2.974789915966386,80,0.45,0.75,1,-0.8486217774514799,0.1,-0.8542144241833188,0.091
80,3.0546218487394956,80,0.45,0.75,1,-0.8481584627817196,0.095,-0.8537655030815097,0.087
80,3.134453781512605,80,0.45,0.75,1,-0.8477124722040976,0.0925,-0.853327352757863,0.08
80,3.214285714285714,80,0.45,0.75,1,-0.8472802420765173,0.0925,-0.8529148773823211,0.074
80,3.2941176470588234,80,0.45,0.75,1,-0.8468803995434169,0.0875,-0.8525228543465664,0.065
80,3.3739495798319323,80,0.45,0.75,1,-0.8464951484005571,0.0875,-0.8521453348055029,0.061
80,3.4537815126050417,80,0.45,0.75,1,-0.846114543462722,0.08,-0.8517837740982518,0.059
80,3.533613445378151,80,0.45,0.75,1,-0.8457321098525629,0.08,-0.8514280876546884,0.056
80,3.61344537815126,80,0.45,0.75,1,-0.8453517474889651,0.075,-0.8510845783097838,0.053
80,3.6932773109243695,80,0.45,0.75,1,-0.8449864685686389,0.07,-0.8507540386399947,0.052
80,3.773109243697479,80,0.45,0.75,1,-0.8446365742656827,0.06,-0.8504372090464225,0.049
80,3.852941176470588,80,0.45,0.75,1,-0.8442996565205001,0.055,-0.8501367709886729,0.046
80,3.9327731092436973,80,0.45,0.75,1,-0.8439502297850296,0.0475,-0.849839505377386,0.043
80,4.012605042016807,80,0.45,0.75,1,-0.843595767021399,0.0475,-0.8495457967555007,0.042
80,4.092436974789916,80,0.45,0.75,1,-0.8432509257078269,0.045,-0.8492601757126332,0.039
80,4.172268907563025,80,0.45,0.75,1,-0.8428850868675599,0.045,-0.8489566106456294,0.035
80,4.252100840336134,80,0.45,0.75,1,-0.8425268127188326,0.045,-0.8486613149092838,0.033
80,4.331932773109243,80,0.45,0.75,1,-0.8421824246091185,0.04,-0.8483832045162903,0.032
80,4.411764705882353,80,0.45,0.75,1,-0.8418511611587485,0.04,-0.8481226343055931,0.031
80,4.491596638655462,80,0.45,0.75,1,-0.841533292798471,0.0375,-0.847872866550795,0.029
80,4.571428571428571,80,0.45,0.75,1,-0.8412282889785335,0.0375,-0.8476332842328478,0.028
80,4.65126050420168,80,0.45,0.75,1,-0.8409354384294185,0.0375,-0.8474033024789064,0.027
80,4.73109243697479,80,0.45,0.75,1,-0.84065382534003,0.0375,-0.8471822219617261,0.025
80,4.810924369747899,80,0.45,0.75,1,-0.8403758686734014,0.0375,-0.8469701219079612,0.024
80,4.890756302521008,80,0.45,0.75,1,-0.8401048365870933,0.03,-0.8467651889109923,0.024
80,4.970588235294118,80,0.45,0.75,1,-0.8398437704184457,0.03,-0.8465679300373194,0.023
80,5.050420168067227,80,0.45,0.75,1,-0.8395836311842296,0.03,-0.8463729336017295,0.023
80,5.130252100840336,80,0.45,0.75,1,-0.8393188257209826,0.03,-0.846177014881513,0.023
80,5.210084033613445,80,0.45,0.75,1,-0.8390632186192678,0.03,-0.8459879142339571,0.022
80,5.2899159663865545,80,0.45,0.75,1,-0.838816254364111,0.03,-0.8458049656710963,0.021
80,5.369747899159663,80,0.45,0.75,1,-0.8385764293481769,0.03,-0.8456260597715809,0.018
80,5.449579831932772,80,0.45,0.75,1,-0.838344401647276,0.03,-0.8454528747496142,0.018
80,5.529411764705882,80,0.45,0.75,1,-0.8381202341908524,0.03,-0.8452852873411314,0.017
80,5.609243697478991,80,0.45,0.75,1,-0.8378966295257055,0.0275,-0.8451210896604654,0.016
80,5.6890756302521,80,0.45,0.75,1,-0.8376790749525711,0.0225,-0.8449615641898933,0.016
80,5.76890756302521,80,0.45,0.75,1,-0.8374682372420853,0.02,-0.8448068514039563,0.015
