seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.910768869167257,0.46,-0.8963773204654927,0.509
40,0.5798319327731092,40,0.45,0.75,1,-0.9070834093124447,0.45,-0.8940058901727389,0.488
40,0.6596638655462185,40,0.45,0.75,1,-0.9050032543074517,0.4275,-0.8910590035998496,0.465
40,0.7394957983193278,40,0.45,0.75,1,-0.9030152809748393,0.405,-0.8883661507534909,0.445
40,0.819327731092437,40,0.45,0.75,1,-0.9013454188687873,0.3825,-0.88664563753929,0.428
40,0.8991596638655461,40,0.45,0.75,1,-0.9001477313221636,0.3675,-0.8856842292724508,0.413
40,0.9789915966386554,40,0.45,0.75,1,-0.8991770667145744,0.35,-0.8849507666569336,0.392
40,1.0588235294117647,40,0.45,0.75,1,-0.8983810999408505,0.325,-0.8843946619230352,0.362
40,1.138655462184874,40,0.45,0.75,1,-0.8977593352855938,0.2975,-0.8838972219370406,0.339
40,1.218487394957983,40,0.45,0.75,1,-0.8971909222573388,0.27,-0.8834661257627195,0.32
40,1.2983193277310923,40,0.45,0.75,1,-0.89668900406673,0.2625,-0.8831595165100518,0.305
40,1.3781512605042017,40,0.45,0.75,1,-0.8962213647874882,0.2475,-0.8829318723267447,0.273
40,1.4579831932773109,40,0.45,0.75,1,-0.8956943454360021,0.235,-0.882613871724292,0.257
40,1.53781512605042,40,0.45,0.75,1,-0.8950481463955708,0.2275,-0.8821504221843552,0.248
40,1.6176470588235294,40,0.45,0.75,1,-0.8944450875751068,0.2075,-0.8817327525271825,0.238
40,1.6974789915966386,40,0.45,0.75,1,-0.8938782608850389,0.1975,-0.8813419696114126,0.226
40,1.7773109243697478,40,0.45,0.75,1,-0.8933726931627549,0.185,-0.8809874119517545,0.216
40,1.857142857142857,40,0.45,0.75,1,-0.8928883944485568,0.1625,-0.8806249735098914,0.2
40,1.9369747899159662,40,0.45,0.75,1,-0.8923276335924649,0.1425,-0.8802307208817213,0.19
40,2.0168067226890756,40,0.45,0.75,1,-0.8917989145312017,0.1325,-0.8798526313611714,0.176
40,2.0966386554621845,40,0.45,0.75,1,-0.8913137859327064,0.125,-0.8794793008004457,0.164
40,2.176470588235294,40,0.45,0.75,1,-0.8908253447874966,0.12,-0.87908458547749,0.15
40,2.2563025210084033,40,0.45,0.75,1,-0.8903320999230402,0.12,-0.8786923681572625,0.139
40,2.3361344537815123,40,0.45,0.75,1,-0.8898644097953096,0.115,-0.8783118426179634,0.128
40,2.4159663865546217,40,0.45,0.75,1,-0.8894101079398017,0.1075,-0.8779332061228512,0.114
40,2.495798319327731,40,0.45,0.75,1,-0.8889693196215354,0.1025,-0.8775342264533731,0.108
40,2.57563025210084,40,0.45,0.75,1,-0.8885601784655389,0.1,-0.8771553358215922,0.099
40,2.6554621848739495,40,0.45,0.75,1,-0.8881537529705388,0.0925,-0.8767775833375294,0.092
40,2.735294117647059,40,0.45,0.75,1,-0.8877640944172736,0.0875,-0.8764157078240589,0.08
40,2.815126050420168,40,0.45,0.75,1,-0.8874202954574563,0.0725,-0.876099905685601,0.074
40,2.8949579831932772,40,0.45,0.75,1,-0.8870698647313253,0.07,-0.8757955489652234,0.071
40,2.974789915966386,40,0.45,0.75,1,-0.8867419372711619,0.0625,-0.8755120453698721,0.069
40,3.0546218487394956,40,0.45,0.75,1,-0.8864345960119719,0.06,-0.8752472183737404,0.063
40,3.134453781512605,40,0.45,0.75,1,-0.8861304321435176,0.06,-0.8749839748779372,0.058
40,3.214285714285714,40,0.45,0.75,1,-0.8858354382657246,0.0525,-0.8747263565648747,0.054
40,3.2941176470588234,40,0.45,0.75,1,-0.8855578909298533,0.05,-0.8744765150425562,0.049
40,3.3739495798319323,40,0.45,0.75,1,-0.8852909718327113,0.045,-0.8742387087857268,0.043
40,3.4537815126050417,40,0.45,0.75,1,-0.8850437011714714,0.0425,-0.874007907812058,0.042
40,3.533613445378151,40,0.45,0.75,1,-0.8848121580681532,0.0425,-0.8737837203630915,0.039
40,3.61344537815126,40,0.45,0.75,1,-0.8845868641157133,0.0425,-0.8735649879708766,0.037
40,3.6932773109243695,40,0.45,0.75,1,-0.8843687516185801,0.0425,-0.873353939026423,0.033
40,3.773109243697479,40,0.45,0.75,1,-0.8841576302914429,0.04,-0.8731500678734413,0.03
40,3.852941176470588,40,0.45,0.75,1,-0.8839511379773403,0.035,-0.8729532177760505,0.028
40,3.9327731092436973,40,0.45,0.75,1,-0.8837491414927388,0.0325,-0.8727529166857263,0.024
40,4.012605042016807,40,0.45,0.75,1,-0.8835533173509329,0.0325,-0.8725574758188767,0.024
40,4.092436974789916,40,0.45,0.75,1,-0.8833622098438009,0.0275,-0.8723665545710994,0.023
40,4.172268907563025,40,0.45,0.75,1,-0.8831788395302955,0.0275,-0.8721836041230225,0.021
40,4.252100840336134,40,0.45,0.75,1,-0.88299795873289,0.025,-0.8720061513932146,0.019
40,4.331932773109243,40,0.45,0.75,1,-0.8828201755295619,0.025,-0.8718306160854149,0.018
40,4.411764705882353,40,0.45,0.75,1,-0.8826443722109297,0.025,-0.8716444977526723,0.018
40,4.491596638655462,40,0.45,0.75,1,-0.882482062603352,0.0225,-0.8714615266417137,0.017
40,4.571428571428571,40,0.45,0.75,1,-0.8823259950077488,0.0225,-0.8712857544320765,0.017
40,4.65126050420168,40,0.45,0.75,1,-0.8821762075516867,0.02,-0.8711172130954347,0.016
40,4.73109243697479,40,0.45,0.75,1,-0.8820333305851679,0.02,-0.870955678287541,0.014
40,4.810924369747899,40,0.45,0.75,1,-0.8818959251099437,0.02,-0.8707993446281015,0.014
40,4.890756302521008,40,0.45,0.75,1,-0.8817680647755491,0.02,-0.8706455777187714,0.013
40,4.970588235294118,40,0.45,0.75,1,-0.8816438622374798,0.02,-0.8704949475134636,0.012
40,5.050420168067227,40,0.45,0.75,1,-0.8815185979622151,0.0175,-0.8703452939521563,0.012
40,5.130252100840336,40,0.45,0.75,1,-0.8813969058792298,0.0175,-0.8702005401746232,0.012
40,5.210084033613445,40,0.45,0.75,1,-0.8812823704845357,0.015,-0.8700565953167656,0.011
40,5.2899159663865545,40,0.45,0.75,1,-0.8811727907825236,0.015,-0.8699158892577931,0.011
40,5.369747899159663,40,0.45,0.75,1,-0.8810666655414401,0.015,-0.8697798215605617,0.01
40,5.449579831932772,40,0.45,0.75,1,-0.8809637669193134,0.015,-0.8696482149822523,0.01
40,5.529411764705882,40,0.45,0.75,1,-0.8808636574404346,0.015,-0.8695201320335468,0.009
40,5.609243697478991,40,0.45,0.75,1,-0.8807663427788398,0.015,-0.8693951764407987,0.009
40,5.6890756302521,40,0.45,0.75,1,-0.880671822807891,0.015,-0.8692740911108854,0.008
40,5.76890756302521,40,0.45,0.75,1,-0.8805808771924984,0.015,-0.8691551469765385,0.008
40,5.848739495798319,40,0.45,0.75,1,-0.8804936295909708,0.015,-0.8690369073448885,0.008
40,5.928571428571428,40,0.45,0.75,1,-0.8804041621477967,0.0125,-0.8689195668859213,0.008
40,6.008403361344538,40,0.45,0.75,1,-0.8803132261833904,0.0125,-0.8688046895628639,0.008
40,6.088235294117647,40,0.45,0.75,1,-0.8802249102250118,0.0125,-0.8686931973444926,0.008
40,6.168067226890756,40,0.45,0.75,1,-0.8801389598520314,0.01,-0.8685849194661207,0.008
40,6.247899159663865,40,0.45,0.75,1,-0.8800528106853425,0.01,-0.8684777135170588,0.007
40,6.3277310924369745,40,0.45,0.75,1,-0.8799634652120969,0.01,-0.8683693782819717,0.006
40,6.4075630252100835,40,0.45,0.75,1,-0.8798700110786083,0.01,-0.8682613286156057,0.006
40,6.487394957983192,40,0.45,0.75,1,-0.879772570830496,0.01,-0.8681543541989026,0.006
40,6.567226890756302,40,0.45,0.75,1,-0.8796776750692581,0.01,-0.868049482782118,0.006
40,6.647058823529411,40,0.45,0.75,1,-0.8795837034299546,0.01,-0.8679442531249744,0.006
40,6.72689075630252,40,0.45,0.75,1,-0.8794833474904018,0.01,-0.8678307832293534,0.006
40,6.80672268907563,40,0.45,0.75,1,-0.8793853420046165,0.01,-0.8677201333266585,0.005
40,6.886554621848739,40,0.45,0.75,1,-0.8792881027598954,0.01,-0.8676123722002271,0.005
40,6.966386554621848,40,0.45,0.75,1,-0.8791921136401502,0.01,-0.8675073886018576,0.005
40,7.046218487394958,40,0.45,0.75,1,-0.879098323547725,0.0075,-0.8674050276892369,0.005
40,7.126050420168067,40,0.45,0.75,1,-0.87900658153615,0.0075,-0.8673050333965485,0.005
40,7.205882352941176,40,0.45,0.75,1,-0.8789169781865234,0.0075,-0.8672074556500305,0.004
40,7.285714285714286,40,0.45,0.75,1,-0.8788294046979251,0.0075,-0.8671121831316677,0.004
40,7.3655462184873945,40,0.45,0.75,1,-0.8787438622710017,0.0075,-0.8670191829640758,0.004
40,7.4453781512605035,40,0.45,0.75,1,-0.8786601992793476,0.0075,-0.8669282960399906,0.003
40,7.525210084033613,40,0.45,0.75,1,-0.8785783628367002,0.0075,-0.8668394577874682,0.003
40,7.605042016806722,40,0.45,0.75,1,-0.8784983393791731,0.0075,-0.8667526490545664,0.003
40,7.684873949579831,40,0.45,0.75,1,-0.8784200834871483,0.0075,-0.8666677614547513,0.002
40,7.76470588235294,40,0.45,0.75,1,-0.8783435339326835,0.005,-0.8665844090492442,0.001
40,7.84453781512605,40,0.45,0.75,1,-0.8782686169161644,0.005,-0.866501105134172,0.001
40,7.924369747899159,40,0.45,0.75,1,-0.878194937026729,0.005,-0.8664197838845037,0.0
40,8.004201680672267,40,0.45,0.75,1,-0.8781227277841314,0.005,-0.8663402206448664,0.0
40,8.084033613445378,40,0.45,0.75,1,-0.8780520334515209,0.005,-0.8662623376099758,0.0
40,8.163865546218487,40,0.45,0.75,1,-0.8779828438879486,0.005,-0.8661860958653701,0.0
40,8.243697478991596,40,0.45,0.75,1,-0.8779149735246935,0.005,-0.8661114227519788,0.0
40,8.323529411764707,40,0.45,0.75,1,-0.8778483643981428,0.005,-0.8660382498918957,0.0
40,8.403361344537814,40,0.45,0.75,1,-0.8777831770810335,0.0025,-0.8659666034489697,0.0
40,8.483193277310924,40,0.45,0.75,1,-0.8777191402153994,0.0025,-0.8658963353642289,0.0
40,8.563025210084033,40,0.45,0.75,1,-0.8776563108866562,0.0025,-0.8658274110102699,0.0
40,8.642857142857142,40,0.45,0.75,1,-0.877594507501706,0.0025,-0.8657593017794827,0.0
40,8.722689075630251,40,0.45,0.75,1,-0.8775338959280181,0.0025,-0.8656891423037434,0.0
40,8.80252100840336,40,0.45,0.75,1,-0.8774744071455999,0.0025,-0.865620346225706,0.0
40,8.88235294117647,40,0.45,0.75,1,-0.8774160203401175,0.0025,-0.8655528428819649,0.0
40,8.96218487394958,40,0.45,0.75,1,-0.877357200296422,0.0025,-0.8654860916625748,0.0
40,9.042016806722689,40,0.45,0.75,1,-0.8772976284044438,0.0,-0.8654181688828175,0.0
40,9.121848739495798,40,0.45,0.75,1,-0.8772385806973996,0.0,-0.8653504837348003,0.0
40,9.201680672268907,40,0.45,0.75,1,-0.87718060675439,0.0,-0.8652840479806603,0.0
40,9.281512605042016,40,0.45,0.75,1,-0.8771235218817277,0.0,-0.8652188199560901,0.0
40,9.361344537815125,40,0.45,0.75,1,-0.8770672876215053,0.0,-0.8651547434824143,0.0
40,9.441176470588236,40,0.45,0.75,1,-0.8770104835751114,0.0,-0.8650905511579582,0.0
40,9.521008403361344,40,0.45,0.75,1,-0.8769543911977412,0.0,-0.865027319195751,0.0
40,9.600840336134453,40,0.45,0.75,1,-0.8768992736331467,0.0,-0.8649652067761724,0.0
40,9.680672268907562,40,0.45,0.75,1,-0.8768450442023883,0.0,-0.8649040947627279,0.0
40,9.760504201680671,40,0.45,0.75,1,-0.8767917287024445,0.0,-0.8648440639857609,0.0
40,9.84033613445378,40,0.45,0.75,1,-0.8767393441421377,0.0,-0.8647850971764222,0.0
40,9.92016806722689,40,0.45,0.75,1,-0.8766878265007952,0.0,-0.864727094664185,0.0
40,10.0,40,0.45,0.75,1,-0.8766371169056981,0.0,-0.8646700147268834,0.0
