seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.2,0.5,1,-416.5463317394922,0.17,-416.41338207322826,0.132
10,1.0612244897959184,10,0.2,0.5,1,-415.7105916803557,0.16,-415.5778578660587,0.112
10,1.1224489795918366,10,0.2,0.5,1,-414.8748512902192,0.14,-414.7423333795087,0.108
10,1.183673469387755,10,0.2,0.5,1,-414.03911115528956,0.14,-413.9068091009304,0.092
10,1.2448979591836735,10,0.2,0.5,1,-413.20337085511693,0.13,-413.0712846958741,0.08
10,1.306122448979592,10,0.2,0.5,1,-412.3676305533349,0.12,-412.2357602817918,0.056
10,1.3673469387755102,10,0.2,0.5,1,-411.53189034521375,0.11,-411.40023592799423,0.048
10,1.4285714285714286,10,0.2,0.5,1,-410.69615007686997,0.11,-410.5647115387083,0.036
10,1.489795918367347,10,0.2,0.5,1,-409.8604098149805,0.1,-409.7291871748569,0.028
10,1.5510204081632653,10,0.2,0.5,1,-409.02466958888465,0.08,-408.8936628134588,0.024
10,1.6122448979591837,10,0.2,0.5,1,-408.18892933424553,0.04,-408.0581384407215,0.024
10,1.6734693877551021,10,0.2,0.5,1,-407.35318912984593,0.04,-407.2226141048262,0.02
10,1.7346938775510203,10,0.2,0.5,1,-406.5174488170958,0.03,-406.387089677782,0.02
10,1.7959183673469388,10,0.2,0.5,1,-405.68170863899985,0.03,-405.5515653615306,0.012
10,1.8571428571428572,10,0.2,0.5,1,-404.84596840807114,0.02,-404.7160410107083,0.008
10,1.9183673469387754,10,0.2,0.5,1,-404.01022811654235,0.02,-403.8805166083839,0.008
10,1.9795918367346939,10,0.2,0.5,1,-403.17448779455094,0.02,-403.0449921893255,0.008
10,2.0408163265306123,10,0.2,0.5,1,-402.33874754709143,0.01,-402.2094677985909,0.004
10,2.1020408163265305,10,0.2,0.5,1,-401.5030073265342,0.01,-401.3739434576138,0.0
10,2.163265306122449,10,0.2,0.5,1,-400.66726717726897,0.01,-400.5384191845809,0.0
10,2.2244897959183674,10,0.2,0.5,1,-399.83111871757893,0.01,-399.7025682481951,0.004
10,2.2857142857142856,10,0.2,0.5,1,-398.9926575238402,0.03,-398.86486712177106,0.024
10,2.3469387755102042,10,0.2,0.5,1,-398.1528595534897,0.05,-398.0254145218986,0.028
10,2.4081632653061225,10,0.2,0.5,1,-397.31032368434825,0.05,-397.18241502588404,0.032
10,2.4693877551020407,10,0.2,0.5,1,-396.46578230695724,0.05,-396.3372859062182,0.052
10,2.5306122448979593,10,0.2,0.5,1,-395.61652976992514,0.05,-395.48802990780246,0.052
10,2.5918367346938775,10,0.2,0.5,1,-394.7619216344159,0.04,-394.6335337810906,0.052
10,2.6530612244897958,10,0.2,0.5,1,-393.9023864403511,0.04,-393.77421131270467,0.044
10,2.7142857142857144,10,0.2,0.5,1,-393.04101089175026,0.04,-392.91311949474266,0.04
10,2.7755102040816326,10,0.2,0.5,1,-392.1788390686834,0.04,-392.05115469615055,0.032
10,2.836734693877551,10,0.2,0.5,1,-391.31652876987107,0.03,-391.1890065948135,0.032
10,2.8979591836734695,10,0.2,0.5,1,-390.45421856447354,0.03,-390.3268586066214,0.02
10,2.9591836734693877,10,0.2,0.5,1,-389.5919083385348,0.03,-389.46471065347197,0.016
10,3.020408163265306,10,0.2,0.5,1,-388.7295980699728,0.03,-388.6025626104218,0.016
10,3.0816326530612246,10,0.2,0.5,1,-387.8672878472234,0.03,-387.7404146123383,0.008
10,3.142857142857143,10,0.2,0.5,1,-387.0049775893089,0.02,-386.8782665943835,0.008
10,3.204081632653061,10,0.2,0.5,1,-386.142667343566,0.02,-386.01611855067046,0.008
10,3.2653061224489797,10,0.2,0.5,1,-385.2803571501933,0.02,-385.1539705918377,0.008
10,3.326530612244898,10,0.2,0.5,1,-384.4180469451832,0.02,-384.29182262690756,0.008
10,3.387755102040816,10,0.2,0.5,1,-383.5557365757339,0.02,-383.4296744747276,0.008
10,3.4489795918367347,10,0.2,0.5,1,-382.69342639451975,0.02,-382.56752653086403,0.008
10,3.510204081632653,10,0.2,0.5,1,-381.83111608468624,0.01,-381.70537845431096,0.008
10,3.571428571428571,10,0.2,0.5,1,-380.9688057546654,0.01,-380.84323038604265,0.008
10,3.63265306122449,10,0.2,0.5,1,-380.1064955522176,0.0,-379.9810823871279,0.008
10,3.693877551020408,10,0.2,0.5,1,-379.2441840816095,0.0,-379.118933407792,0.0
10,3.7551020408163263,10,0.2,0.5,1,-378.381470276812,0.0,-378.25646252818126,0.0
10,3.816326530612245,10,0.2,0.5,1,-377.5178410998532,0.0,-377.3932564401262,0.0
10,3.877551020408163,10,0.2,0.5,1,-376.65262363485743,0.0,-376.528555107237,0.0
10,3.9387755102040813,10,0.2,0.5,1,-375.7844679216396,0.0,-375.66103303934824,0.0
10,4.0,10,0.2,0.5,1,-374.9109512029847,0.0,-374.7884319080664,0.0
