seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,0.5,1,-415.437753984841,0.21,-415.2728937735193,0.224
30,1.0612244897959184,30,0.2,0.5,1,-414.7213961104707,0.2,-414.5499316744018,0.196
30,1.1224489795918366,30,0.2,0.5,1,-414.005038183307,0.18,-413.82696957616827,0.168
30,1.183673469387755,30,0.2,0.5,1,-413.2886803152279,0.14,-413.1040075001828,0.156
30,1.2448979591836735,30,0.2,0.5,1,-412.5723225100677,0.14,-412.3810455090859,0.116
30,1.306122448979592,30,0.2,0.5,1,-411.85596462341766,0.12,-411.6580833872862,0.088
30,1.3673469387755102,30,0.2,0.5,1,-411.139606883116,0.11,-410.93512143786563,0.076
30,1.4285714285714286,30,0.2,0.5,1,-410.42324898293475,0.11,-410.21215933725466,0.06
30,1.489795918367347,30,0.2,0.5,1,-409.70689098315285,0.1,-409.4891971788454,0.048
30,1.5510204081632653,30,0.2,0.5,1,-408.99053323600367,0.08,-408.76623517143565,0.044
30,1.6122448979591837,30,0.2,0.5,1,-408.2741753774981,0.07,-408.0432731300381,0.036
30,1.6734693877551021,30,0.2,0.5,1,-407.55781743216886,0.05,-407.3203110121098,0.036
30,1.7346938775510203,30,0.2,0.5,1,-406.8414595983148,0.04,-406.59734895115855,0.032
30,1.7959183673469388,30,0.2,0.5,1,-406.1251016539674,0.04,-405.8743868341554,0.032
30,1.8571428571428572,30,0.2,0.5,1,-405.40874371016156,0.04,-405.1514246838794,0.028
30,1.9183673469387754,30,0.2,0.5,1,-404.69238593977,0.03,-404.4284626880052,0.024
30,1.9795918367346939,30,0.2,0.5,1,-403.97602800822557,0.03,-403.7055005677616,0.024
30,2.0408163265306123,30,0.2,0.5,1,-403.2596701941427,0.03,-402.9825385381247,0.024
30,2.1020408163265305,30,0.2,0.5,1,-402.5433123307342,0.01,-402.25957648476236,0.024
30,2.163265306122449,30,0.2,0.5,1,-401.8269545286006,0.01,-401.53661447527315,0.02
30,2.2244897959183674,30,0.2,0.5,1,-401.11059663471184,0.01,-400.8136523663022,0.012
30,2.2857142857142856,30,0.2,0.5,1,-400.3942387851062,0.01,-400.0906903107569,0.008
30,2.3469387755102042,30,0.2,0.5,1,-399.6778809016662,0.0,-399.3677282434243,0.008
30,2.4081632653061225,30,0.2,0.5,1,-398.9615229928819,0.0,-398.6447661629312,0.008
30,2.4693877551020407,30,0.2,0.5,1,-398.2451651754562,0.0,-397.9218041246394,0.008
30,2.5306122448979593,30,0.2,0.5,1,-397.5288073787745,0.0,-397.19884211295215,0.004
30,2.5918367346938775,30,0.2,0.5,1,-396.81244953078107,0.0,-396.4758800550673,0.004
30,2.6530612244897958,30,0.2,0.5,1,-396.0960917434519,0.0,-395.7529180721585,0.004
30,2.7142857142857144,30,0.2,0.5,1,-395.3797338456555,0.0,-395.02995596935534,0.004
30,2.7755102040816326,30,0.2,0.5,1,-394.66337579411163,0.0,-394.30699373161184,0.004
30,2.836734693877551,30,0.2,0.5,1,-393.9470179954531,0.0,-393.58403173906055,0.004
30,2.8979591836734695,30,0.2,0.5,1,-393.2306601051851,0.0,-392.86106963524503,0.004
30,2.9591836734693877,30,0.2,0.5,1,-392.51430219616856,0.0,-392.13810755848766,0.004
30,3.020408163265306,30,0.2,0.5,1,-391.79652060088995,0.0,-391.4140064837387,0.004
30,3.0816326530612246,30,0.2,0.5,1,-391.07773407450856,0.0,-390.68910150945607,0.004
30,3.142857142857143,30,0.2,0.5,1,-390.3584466536124,0.0,-389.9635381848121,0.004
30,3.204081632653061,30,0.2,0.5,1,-389.6380975595395,0.02,-389.2365769556322,0.008
30,3.2653061224489797,30,0.2,0.5,1,-388.9155892994915,0.02,-388.50716015615563,0.008
30,3.326530612244898,30,0.2,0.5,1,-388.18791232412207,0.02,-387.7726333329597,0.012
30,3.387755102040816,30,0.2,0.5,1,-387.45827375043433,0.01,-387.0363184789745,0.016
30,3.4489795918367347,30,0.2,0.5,1,-386.7251715311984,0.01,-386.2964887188832,0.012
30,3.510204081632653,30,0.2,0.5,1,-385.99029375039777,0.01,-385.55456403569355,0.012
30,3.571428571428571,30,0.2,0.5,1,-385.2538163326288,0.01,-384.8113295712871,0.008
30,3.63265306122449,30,0.2,0.5,1,-384.51662738040255,0.01,-384.0675258809759,0.008
30,3.693877551020408,30,0.2,0.5,1,-383.77943829295435,0.01,-383.3237220656428,0.008
30,3.7551020408163263,30,0.2,0.5,1,-383.0422492618741,0.0,-382.5799183241675,0.004
30,3.816326530612245,30,0.2,0.5,1,-382.3050603053248,0.0,-381.8361146156046,0.004
30,3.877551020408163,30,0.2,0.5,1,-381.5678712727732,0.0,-381.0923108562471,0.0
30,3.9387755102040813,30,0.2,0.5,1,-380.8306821875883,0.0,-380.3485070684936,0.0
30,4.0,30,0.2,0.5,1,-380.09349314274345,0.0,-379.60470329833277,0.0
