seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.2,0.5,1,-416.64820513707326,0.16,-416.38392606481773,0.2
20,1.0612244897959184,20,0.2,0.5,1,-416.01409671625,0.16,-415.7506750746217,0.172
20,1.1224489795918366,20,0.2,0.5,1,-415.3799885477718,0.14,-415.11742428095397,0.144
20,1.183673469387755,20,0.2,0.5,1,-414.74588028459186,0.11,-414.4841734299067,0.128
20,1.2448979591836735,20,0.2,0.5,1,-414.1117719489601,0.1,-413.8509224946677,0.112
20,1.306122448979592,20,0.2,0.5,1,-413.47766363386603,0.1,-413.21767157016114,0.092
20,1.3673469387755102,20,0.2,0.5,1,-412.8435553631169,0.08,-412.58442071376857,0.068
20,1.4285714285714286,20,0.2,0.5,1,-412.2094470619174,0.07,-411.95116980844546,0.064
20,1.489795918367347,20,0.2,0.5,1,-411.5753386645582,0.05,-411.3179188087969,0.056
20,1.5510204081632653,20,0.2,0.5,1,-410.9412304525036,0.05,-410.68466800509196,0.048
20,1.6122448979591837,20,0.2,0.5,1,-410.3071222143237,0.05,-410.05141715224937,0.044
20,1.6734693877551021,20,0.2,0.5,1,-409.6730140010229,0.05,-409.4181663492853,0.036
20,1.7346938775510203,20,0.2,0.5,1,-409.0389056706273,0.04,-408.78491540935113,0.032
20,1.7959183673469388,20,0.2,0.5,1,-408.40479725673765,0.03,-408.15166440846906,0.028
20,1.8571428571428572,20,0.2,0.5,1,-407.77068903327535,0.03,-407.5184135682902,0.024
20,1.9183673469387754,20,0.2,0.5,1,-407.1365807195795,0.03,-406.88516265821534,0.02
20,1.9795918367346939,20,0.2,0.5,1,-406.5024723342987,0.03,-406.25191166951134,0.02
20,2.0408163265306123,20,0.2,0.5,1,-405.8683640733684,0.03,-405.6186608293098,0.012
20,2.1020408163265305,20,0.2,0.5,1,-405.2342558001029,0.03,-404.98540997423396,0.008
20,2.163265306122449,20,0.2,0.5,1,-404.60014755018733,0.02,-404.35215912180604,0.008
20,2.2244897959183674,20,0.2,0.5,1,-403.9660391519346,0.02,-403.71890812005745,0.008
20,2.2857142857142856,20,0.2,0.5,1,-403.3319308703895,0.02,-403.08565723981985,0.008
20,2.3469387755102042,20,0.2,0.5,1,-402.6978226324546,0.01,-402.45240641064953,0.008
20,2.4081632653061225,20,0.2,0.5,1,-402.0637143396332,0.01,-401.8191555217763,0.008
20,2.4693877551020407,20,0.2,0.5,1,-401.4296060395,0.01,-401.1859046219343,0.004
20,2.5306122448979593,20,0.2,0.5,1,-400.79549762862274,0.0,-400.552653620449,0.004
20,2.5918367346938775,20,0.2,0.5,1,-400.16138946991555,0.0,-399.91940284872123,0.004
20,2.6530612244897958,20,0.2,0.5,1,-399.52728122085813,0.01,-399.2861519944913,0.004
20,2.7142857142857144,20,0.2,0.5,1,-398.89317228608996,0.01,-398.65290058858926,0.02
20,2.7755102040816326,20,0.2,0.5,1,-398.2564041379716,0.03,-398.01736264862757,0.032
20,2.836734693877551,20,0.2,0.5,1,-397.61762947424535,0.03,-397.37930407562266,0.036
20,2.8979591836734695,20,0.2,0.5,1,-396.97766860041827,0.05,-396.7396864801309,0.036
20,2.9591836734693877,20,0.2,0.5,1,-396.33340567179505,0.04,-396.09585555173805,0.04
20,3.020408163265306,20,0.2,0.5,1,-395.6835869622865,0.03,-395.4456867772081,0.036
20,3.0816326530612246,20,0.2,0.5,1,-395.0326490641747,0.03,-394.7944462625974,0.036
20,3.142857142857143,20,0.2,0.5,1,-394.37769977436835,0.03,-394.13991483753273,0.028
20,3.204081632653061,20,0.2,0.5,1,-393.72043103895675,0.03,-393.48338391927314,0.028
20,3.2653061224489797,20,0.2,0.5,1,-393.06313057311127,0.03,-392.8268255032633,0.028
20,3.326530612244898,20,0.2,0.5,1,-392.40583041196777,0.03,-392.17026735010273,0.02
20,3.387755102040816,20,0.2,0.5,1,-391.7485301066484,0.03,-391.51370905397135,0.016
20,3.4489795918367347,20,0.2,0.5,1,-391.09122986691494,0.03,-390.8571508530951,0.012
20,3.510204081632653,20,0.2,0.5,1,-390.4339294991348,0.03,-390.2005925188272,0.008
20,3.571428571428571,20,0.2,0.5,1,-389.77662907956517,0.03,-389.54403408768496,0.008
20,3.63265306122449,20,0.2,0.5,1,-389.1193287712943,0.03,-388.88747579276924,0.008
20,3.693877551020408,20,0.2,0.5,1,-388.4620285339182,0.03,-388.2309175778659,0.008
20,3.7551020408163263,20,0.2,0.5,1,-387.8047281782893,0.03,-387.5743592335271,0.008
20,3.816326530612245,20,0.2,0.5,1,-387.1474277720047,0.03,-386.91780089882377,0.008
20,3.877551020408163,20,0.2,0.5,1,-386.4901275539021,0.03,-386.26124267907,0.008
20,3.9387755102040813,20,0.2,0.5,1,-385.8328273294589,0.02,-385.60468447889303,0.004
20,4.0,20,0.2,0.5,1,-385.17552704317023,0.02,-384.9481262092878,0.0
