seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8734906563589147,0.69,-0.8802307116657321,0.752
70,0.5798319327731092,70,0.3,1.2,1,-0.8668602756997856,0.7,-0.8733227807038239,0.74
70,0.6596638655462185,70,0.3,1.2,1,-0.8642138765489058,0.69,-0.8663911632966765,0.744
70,0.7394957983193278,70,0.3,1.2,1,-0.8606198577769362,0.68,-0.861128728364408,0.724
70,0.819327731092437,70,0.3,1.2,1,-0.8586860976285935,0.68,-0.8587259873237488,0.716
70,0.8991596638655461,70,0.3,1.2,1,-0.85717050991166,0.68,-0.8570355645060886,0.704
70,0.9789915966386554,70,0.3,1.2,1,-0.8558028280101666,0.67,-0.8553268857463868,0.672
70,1.0588235294117647,70,0.3,1.2,1,-0.8544546757775251,0.65,-0.8538941544269651,0.648
70,1.138655462184874,70,0.3,1.2,1,-0.8533064365849722,0.62,-0.852486358586489,0.64
70,1.218487394957983,70,0.3,1.2,1,-0.8518296410497538,0.6,-0.8513036627430934,0.612
70,1.2983193277310923,70,0.3,1.2,1,-0.8490984022270581,0.58,-0.8501550086496702,0.588
70,1.3781512605042017,70,0.3,1.2,1,-0.846203403680902,0.57,-0.8493320595187885,0.572
70,1.4579831932773109,70,0.3,1.2,1,-0.8440858856569645,0.56,-0.8485707814782294,0.568
70,1.53781512605042,70,0.3,1.2,1,-0.8419427132264693,0.54,-0.847781656198879,0.556
70,1.6176470588235294,70,0.3,1.2,1,-0.839393559736389,0.52,-0.846759476505157,0.54
70,1.6974789915966386,70,0.3,1.2,1,-0.8373703857864637,0.52,-0.8460088801507559,0.512
70,1.7773109243697478,70,0.3,1.2,1,-0.835557637940835,0.52,-0.8453727134674428,0.496
70,1.857142857142857,70,0.3,1.2,1,-0.8336238515148312,0.5,-0.8447696694426813,0.484
70,1.9369747899159662,70,0.3,1.2,1,-0.8318437225566235,0.49,-0.8442541950057293,0.468
70,2.0168067226890756,70,0.3,1.2,1,-0.8304039219178574,0.46,-0.8438101009844458,0.464
70,2.0966386554621845,70,0.3,1.2,1,-0.8291510581989147,0.45,-0.8433939200653348,0.452
70,2.176470588235294,70,0.3,1.2,1,-0.8281277379555252,0.45,-0.8430103611913551,0.448
70,2.2563025210084033,70,0.3,1.2,1,-0.8272700667041235,0.42,-0.842694785323582,0.44
70,2.3361344537815123,70,0.3,1.2,1,-0.8265449922170379,0.41,-0.8423577815724571,0.432
70,2.4159663865546217,70,0.3,1.2,1,-0.8253723711992584,0.39,-0.8418039621268083,0.416
70,2.495798319327731,70,0.3,1.2,1,-0.8242649463089555,0.38,-0.8410786328335867,0.416
70,2.57563025210084,70,0.3,1.2,1,-0.8234743826696171,0.35,-0.840425347456793,0.4
70,2.6554621848739495,70,0.3,1.2,1,-0.822759718601787,0.33,-0.8398885098028879,0.376
70,2.735294117647059,70,0.3,1.2,1,-0.8221252847803244,0.32,-0.8394386842160714,0.368
70,2.815126050420168,70,0.3,1.2,1,-0.8217937772937368,0.31,-0.8388770205166247,0.364
70,2.8949579831932772,70,0.3,1.2,1,-0.8214119955882581,0.3,-0.8383723485113582,0.356
70,2.974789915966386,70,0.3,1.2,1,-0.821043974821574,0.29,-0.8379408813508278,0.344
70,3.0546218487394956,70,0.3,1.2,1,-0.820677888963614,0.28,-0.8375601988036374,0.328
70,3.134453781512605,70,0.3,1.2,1,-0.8201915229257317,0.27,-0.8372044514280892,0.324
70,3.214285714285714,70,0.3,1.2,1,-0.8197265016896134,0.27,-0.8368724808196497,0.312
70,3.2941176470588234,70,0.3,1.2,1,-0.8192535891132364,0.25,-0.8365314159286579,0.304
70,3.3739495798319323,70,0.3,1.2,1,-0.8188135486900275,0.24,-0.8362198237277646,0.296
70,3.4537815126050417,70,0.3,1.2,1,-0.8184047558995694,0.23,-0.8359323237923105,0.292
70,3.533613445378151,70,0.3,1.2,1,-0.8180294888442655,0.23,-0.8356671209925858,0.288
70,3.61344537815126,70,0.3,1.2,1,-0.8176943031821656,0.23,-0.835390024367761,0.268
70,3.6932773109243695,70,0.3,1.2,1,-0.817345589973814,0.23,-0.835036164789099,0.248
70,3.773109243697479,70,0.3,1.2,1,-0.8170046824092853,0.23,-0.8346232855285275,0.24
70,3.852941176470588,70,0.3,1.2,1,-0.816660165379306,0.22,-0.8342417609069133,0.236
70,3.9327731092436973,70,0.3,1.2,1,-0.8161909311709471,0.22,-0.8338699576417344,0.228
70,4.012605042016807,70,0.3,1.2,1,-0.8157334526701794,0.22,-0.8335295900189851,0.224
70,4.092436974789916,70,0.3,1.2,1,-0.8152658810155978,0.22,-0.8331572239271336,0.224
70,4.172268907563025,70,0.3,1.2,1,-0.8148013077064569,0.21,-0.8327772548504486,0.22
70,4.252100840336134,70,0.3,1.2,1,-0.8143130908698686,0.21,-0.8324079190026998,0.208
70,4.331932773109243,70,0.3,1.2,1,-0.8138345139846471,0.19,-0.8320541844625136,0.204
70,4.411764705882353,70,0.3,1.2,1,-0.813371602292683,0.19,-0.8316627350578721,0.204
70,4.491596638655462,70,0.3,1.2,1,-0.8129386685915254,0.19,-0.8312701556470183,0.192
70,4.571428571428571,70,0.3,1.2,1,-0.8125290296467912,0.19,-0.830905877449099,0.192
70,4.65126050420168,70,0.3,1.2,1,-0.8121622459699451,0.19,-0.8304668336946044,0.188
70,4.73109243697479,70,0.3,1.2,1,-0.8118179416890077,0.18,-0.8300389753554156,0.188
70,4.810924369747899,70,0.3,1.2,1,-0.8114890759958903,0.18,-0.8296449446267113,0.184
70,4.890756302521008,70,0.3,1.2,1,-0.8111741784402601,0.18,-0.8292798540136959,0.18
70,4.970588235294118,70,0.3,1.2,1,-0.8108840798562931,0.17,-0.8289299439323007,0.172
70,5.050420168067227,70,0.3,1.2,1,-0.8106393819928115,0.17,-0.8285782273211116,0.164
70,5.130252100840336,70,0.3,1.2,1,-0.8104029374072149,0.17,-0.8282479576656574,0.164
70,5.210084033613445,70,0.3,1.2,1,-0.8101569827722312,0.17,-0.8279419434178648,0.164
70,5.2899159663865545,70,0.3,1.2,1,-0.8099186660159855,0.17,-0.8276535075349488,0.156
70,5.369747899159663,70,0.3,1.2,1,-0.8096893954309543,0.17,-0.8273808475148581,0.152
70,5.449579831932772,70,0.3,1.2,1,-0.8094241371580104,0.17,-0.8271018137927476,0.152
70,5.529411764705882,70,0.3,1.2,1,-0.8091587892798596,0.17,-0.8268317285736058,0.148
