seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.8041779500520211,0.81,-0.8676099357378863,0.768
20,0.5798319327731092,20,0.3,1.2,1,-0.8049976482647481,0.8,-0.8639159773996021,0.744
20,0.6596638655462185,20,0.3,1.2,1,-0.8044507806010469,0.76,-0.8587519153685664,0.72
20,0.7394957983193278,20,0.3,1.2,1,-0.8050840358803723,0.71,-0.8541060745857701,0.704
20,0.819327731092437,20,0.3,1.2,1,-0.8041718362503323,0.7,-0.85192821699637,0.7
20,0.8991596638655461,20,0.3,1.2,1,-0.8029851970172011,0.68,-0.8502348344753325,0.684
20,0.9789915966386554,20,0.3,1.2,1,-0.8020664168743739,0.66,-0.8489135079196967,0.66
20,1.0588235294117647,20,0.3,1.2,1,-0.8013573537813236,0.64,-0.8478465950993874,0.636
20,1.138655462184874,20,0.3,1.2,1,-0.8016917497354841,0.62,-0.8472514148374859,0.62
20,1.218487394957983,20,0.3,1.2,1,-0.802901071879536,0.57,-0.846265587037352,0.596
20,1.2983193277310923,20,0.3,1.2,1,-0.8054953148441979,0.54,-0.8445373098067804,0.572
20,1.3781512605042017,20,0.3,1.2,1,-0.8063163008987502,0.5,-0.8447710421853556,0.548
20,1.4579831932773109,20,0.3,1.2,1,-0.8072542574133594,0.5,-0.8450019105331771,0.524
20,1.53781512605042,20,0.3,1.2,1,-0.8077838850215278,0.47,-0.8460318087938776,0.488
20,1.6176470588235294,20,0.3,1.2,1,-0.8081395584155245,0.46,-0.8461923219402582,0.472
20,1.6974789915966386,20,0.3,1.2,1,-0.8085081399835145,0.44,-0.8459028173776842,0.44
20,1.7773109243697478,20,0.3,1.2,1,-0.8086021952928166,0.44,-0.8449749460474315,0.42
20,1.857142857142857,20,0.3,1.2,1,-0.8090455855011521,0.43,-0.8441492938087551,0.376
20,1.9369747899159662,20,0.3,1.2,1,-0.8096776236233212,0.42,-0.8433209910460043,0.372
20,2.0168067226890756,20,0.3,1.2,1,-0.8104287509757089,0.4,-0.8425455128791997,0.356
20,2.0966386554621845,20,0.3,1.2,1,-0.8114340002916974,0.39,-0.8416832398753563,0.332
20,2.176470588235294,20,0.3,1.2,1,-0.8123178357781933,0.37,-0.840802878621818,0.316
20,2.2563025210084033,20,0.3,1.2,1,-0.8130639463657545,0.37,-0.8399770782675726,0.3
20,2.3361344537815123,20,0.3,1.2,1,-0.813734219468562,0.36,-0.8392276088347947,0.296
20,2.4159663865546217,20,0.3,1.2,1,-0.8145735582725777,0.35,-0.8385374651047552,0.28
20,2.495798319327731,20,0.3,1.2,1,-0.8152298911974333,0.31,-0.8378128677566771,0.276
20,2.57563025210084,20,0.3,1.2,1,-0.8156571273064088,0.3,-0.8370421009855629,0.268
20,2.6554621848739495,20,0.3,1.2,1,-0.8160685515069158,0.29,-0.8360873791425734,0.26
20,2.735294117647059,20,0.3,1.2,1,-0.8163715683254301,0.27,-0.8350371694320066,0.244
20,2.815126050420168,20,0.3,1.2,1,-0.8166662710473449,0.24,-0.8340825754785037,0.244
20,2.8949579831932772,20,0.3,1.2,1,-0.8169509607421043,0.24,-0.8331520783564611,0.216
20,2.974789915966386,20,0.3,1.2,1,-0.8172023052283233,0.24,-0.8323044462327605,0.212
20,3.0546218487394956,20,0.3,1.2,1,-0.8174268734915633,0.24,-0.8314839777254835,0.208
20,3.134453781512605,20,0.3,1.2,1,-0.8176392419695682,0.24,-0.8306930715419278,0.196
20,3.214285714285714,20,0.3,1.2,1,-0.817809655662547,0.24,-0.8299414205961967,0.188
20,3.2941176470588234,20,0.3,1.2,1,-0.8179289251607355,0.23,-0.8292266660626304,0.172
20,3.3739495798319323,20,0.3,1.2,1,-0.8180479347579837,0.21,-0.8285458315352627,0.164
20,3.4537815126050417,20,0.3,1.2,1,-0.8182313570843803,0.2,-0.8279167001733808,0.156
20,3.533613445378151,20,0.3,1.2,1,-0.8183342532694482,0.19,-0.8274537669644187,0.148
20,3.61344537815126,20,0.3,1.2,1,-0.8184229972492935,0.17,-0.8270365493889152,0.148
20,3.6932773109243695,20,0.3,1.2,1,-0.8185027720748027,0.17,-0.8266435178873618,0.148
20,3.773109243697479,20,0.3,1.2,1,-0.8185550206528913,0.16,-0.8262499316067522,0.144
20,3.852941176470588,20,0.3,1.2,1,-0.8186637030447289,0.15,-0.825887033008433,0.144
20,3.9327731092436973,20,0.3,1.2,1,-0.818757922765279,0.15,-0.8255254975321489,0.14
20,4.012605042016807,20,0.3,1.2,1,-0.818840902415353,0.15,-0.8251779587733061,0.128
20,4.092436974789916,20,0.3,1.2,1,-0.8189113498558297,0.15,-0.824834994053609,0.128
20,4.172268907563025,20,0.3,1.2,1,-0.8189424848826213,0.15,-0.8245037735408647,0.124
20,4.252100840336134,20,0.3,1.2,1,-0.818979564021317,0.15,-0.8241880958061748,0.12
20,4.331932773109243,20,0.3,1.2,1,-0.8190402549828721,0.15,-0.8238648003543905,0.12
20,4.411764705882353,20,0.3,1.2,1,-0.8190990882917787,0.13,-0.8235319385834058,0.12
