seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.7489044920490018,0.84,-0.8553070231252423,0.676
0,0.5798319327731092,0,0.3,1.2,1,-0.7509046034257278,0.79,-0.857063737117524,0.64
0,0.6596638655462185,0,0.3,1.2,1,-0.7547167418604068,0.77,-0.8603113708818313,0.62
0,0.7394957983193278,0,0.3,1.2,1,-0.7688967475359685,0.72,-0.8585131137206089,0.6
0,0.819327731092437,0,0.3,1.2,1,-0.772245549392379,0.71,-0.8601152452273343,0.588
0,0.8991596638655461,0,0.3,1.2,1,-0.7738784184151101,0.69,-0.8609805454324778,0.56
0,0.9789915966386554,0,0.3,1.2,1,-0.7748806581632894,0.65,-0.8612416861502111,0.524
0,1.0588235294117647,0,0.3,1.2,1,-0.7751739684185749,0.64,-0.8611320656389828,0.492
0,1.138655462184874,0,0.3,1.2,1,-0.7736183846055161,0.62,-0.8605497855298204,0.468
0,1.218487394957983,0,0.3,1.2,1,-0.7718733840681946,0.6,-0.8596212067617633,0.46
0,1.2983193277310923,0,0.3,1.2,1,-0.7709320428975707,0.58,-0.8583947877032935,0.448
0,1.3781512605042017,0,0.3,1.2,1,-0.7699225255714229,0.56,-0.8564782424902726,0.436
0,1.4579831932773109,0,0.3,1.2,1,-0.7692194505859544,0.54,-0.8549729243378833,0.412
0,1.53781512605042,0,0.3,1.2,1,-0.7687958730925715,0.53,-0.8529157065645956,0.396
0,1.6176470588235294,0,0.3,1.2,1,-0.7684691566267238,0.52,-0.8510637203135277,0.388
0,1.6974789915966386,0,0.3,1.2,1,-0.7676223013057977,0.5,-0.8486075297742591,0.364
0,1.7773109243697478,0,0.3,1.2,1,-0.7664593145688707,0.5,-0.8462444289916562,0.356
0,1.857142857142857,0,0.3,1.2,1,-0.7661295998220926,0.49,-0.8443025881202295,0.352
0,1.9369747899159662,0,0.3,1.2,1,-0.7659200358949925,0.48,-0.8428318573339854,0.34
0,2.0168067226890756,0,0.3,1.2,1,-0.7657850110537106,0.46,-0.8418892145649274,0.332
0,2.0966386554621845,0,0.3,1.2,1,-0.7657523990491565,0.44,-0.841156289264619,0.316
0,2.176470588235294,0,0.3,1.2,1,-0.7658036271027138,0.43,-0.8405430917329297,0.304
0,2.2563025210084033,0,0.3,1.2,1,-0.7657648923314345,0.38,-0.8400879721412111,0.296
0,2.3361344537815123,0,0.3,1.2,1,-0.7657609788763701,0.38,-0.839572965807278,0.292
0,2.4159663865546217,0,0.3,1.2,1,-0.7658190247911153,0.37,-0.839057379849423,0.276
0,2.495798319327731,0,0.3,1.2,1,-0.7658707029679929,0.35,-0.8386314635225981,0.272
0,2.57563025210084,0,0.3,1.2,1,-0.7660120541310075,0.35,-0.8382287326826791,0.264
0,2.6554621848739495,0,0.3,1.2,1,-0.766208450702807,0.34,-0.8378709467238458,0.264
0,2.735294117647059,0,0.3,1.2,1,-0.7662836952983426,0.34,-0.8374805639343587,0.26
0,2.815126050420168,0,0.3,1.2,1,-0.7659760989826236,0.34,-0.8369867221848556,0.236
0,2.8949579831932772,0,0.3,1.2,1,-0.7657803733361689,0.32,-0.8366100523269099,0.236
0,2.974789915966386,0,0.3,1.2,1,-0.7656354926265698,0.31,-0.8363809573388864,0.228
0,3.0546218487394956,0,0.3,1.2,1,-0.7654956250882263,0.31,-0.8361306632041948,0.22
0,3.134453781512605,0,0.3,1.2,1,-0.7653254744787964,0.3,-0.8357682861153228,0.212
0,3.214285714285714,0,0.3,1.2,1,-0.7651255464053216,0.28,-0.8353709855169088,0.208
0,3.2941176470588234,0,0.3,1.2,1,-0.7649242071209101,0.28,-0.8349845603317374,0.204
0,3.3739495798319323,0,0.3,1.2,1,-0.764751446443577,0.26,-0.8346267749583289,0.2
0,3.4537815126050417,0,0.3,1.2,1,-0.764580357580162,0.25,-0.8342509716273119,0.18
0,3.533613445378151,0,0.3,1.2,1,-0.7643828236054034,0.25,-0.8338126983299705,0.172
0,3.61344537815126,0,0.3,1.2,1,-0.764195061316278,0.25,-0.8333564877315619,0.172
0,3.6932773109243695,0,0.3,1.2,1,-0.7640236243167672,0.24,-0.8329398238899494,0.172
0,3.773109243697479,0,0.3,1.2,1,-0.7638646353847091,0.24,-0.8325494409351436,0.164
0,3.852941176470588,0,0.3,1.2,1,-0.7637105051755448,0.24,-0.832145251469551,0.16
0,3.9327731092436973,0,0.3,1.2,1,-0.7635567032414349,0.24,-0.8316554869117552,0.16
0,4.012605042016807,0,0.3,1.2,1,-0.7634085622785011,0.24,-0.8311742433700673,0.16
0,4.092436974789916,0,0.3,1.2,1,-0.7632705050183184,0.24,-0.8307096828982723,0.156
0,4.172268907563025,0,0.3,1.2,1,-0.7630734994109192,0.23,-0.8302633466030607,0.148
0,4.252100840336134,0,0.3,1.2,1,-0.7628837711023624,0.23,-0.8298310752549077,0.14
0,4.331932773109243,0,0.3,1.2,1,-0.7627121876769501,0.23,-0.8293785962426784,0.14
0,4.411764705882353,0,0.3,1.2,1,-0.7625675224592023,0.22,-0.828909693243124,0.136
0,4.491596638655462,0,0.3,1.2,1,-0.7625173835662392,0.21,-0.8284527754479937,0.132
0,4.571428571428571,0,0.3,1.2,1,-0.7624794151532877,0.21,-0.82802575932418,0.132
0,4.65126050420168,0,0.3,1.2,1,-0.7624648219753145,0.2,-0.8276118584703015,0.124
0,4.73109243697479,0,0.3,1.2,1,-0.7624504307926006,0.2,-0.8272011725620859,0.124
0,4.810924369747899,0,0.3,1.2,1,-0.762452863050469,0.2,-0.826781469766919,0.12
0,4.890756302521008,0,0.3,1.2,1,-0.762445288891221,0.2,-0.8263679874345419,0.116
0,4.970588235294118,0,0.3,1.2,1,-0.7624360774343455,0.2,-0.8259742936670963,0.116
0,5.050420168067227,0,0.3,1.2,1,-0.7624264866950157,0.2,-0.8255986249684983,0.116
0,5.130252100840336,0,0.3,1.2,1,-0.7624091854708841,0.19,-0.825216200684556,0.112
0,5.210084033613445,0,0.3,1.2,1,-0.7623801006108343,0.18,-0.8248542270819894,0.108
0,5.2899159663865545,0,0.3,1.2,1,-0.7623343615248652,0.18,-0.8245148366325007,0.104
0,5.369747899159663,0,0.3,1.2,1,-0.7622821475800268,0.17,-0.8241580105110452,0.096
0,5.449579831932772,0,0.3,1.2,1,-0.7622293528968624,0.17,-0.8238090424475233,0.096
0,5.529411764705882,0,0.3,1.2,1,-0.7621684598331884,0.17,-0.8234569837458293,0.096
0,5.609243697478991,0,0.3,1.2,1,-0.7621208989644067,0.17,-0.8231100664282572,0.092
0,5.6890756302521,0,0.3,1.2,1,-0.7620750394214609,0.17,-0.822777353475371,0.092
0,5.76890756302521,0,0.3,1.2,1,-0.7620309523927002,0.17,-0.8224579767224863,0.092
0,5.848739495798319,0,0.3,1.2,1,-0.7619885802504129,0.17,-0.8221510254655936,0.092
0,5.928571428571428,0,0.3,1.2,1,-0.7619477618549678,0.17,-0.8218557095363913,0.092
0,6.008403361344538,0,0.3,1.2,1,-0.7619086558942163,0.17,-0.8215711910525184,0.092
0,6.088235294117647,0,0.3,1.2,1,-0.7618707484720705,0.17,-0.8212970173758096,0.092
0,6.168067226890756,0,0.3,1.2,1,-0.7618307930323575,0.15,-0.8210310964711789,0.092
0,6.247899159663865,0,0.3,1.2,1,-0.7617861708663001,0.15,-0.8207613810482444,0.092
0,6.3277310924369745,0,0.3,1.2,1,-0.7617072015909181,0.15,-0.820409474226826,0.092
0,6.4075630252100835,0,0.3,1.2,1,-0.7616337711046881,0.15,-0.820078187176245,0.088
0,6.487394957983192,0,0.3,1.2,1,-0.7615796540547347,0.15,-0.81977059662783,0.088
0,6.567226890756302,0,0.3,1.2,1,-0.7615432813417226,0.15,-0.8194841441341871,0.088
