seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.8734814717941142,0.7,-0.8811171587022044,0.668
10,0.5798319327731092,10,0.3,1.2,1,-0.8726418307517255,0.65,-0.8780533674750386,0.62
10,0.6596638655462185,10,0.3,1.2,1,-0.8736135873930522,0.62,-0.8748211333308068,0.616
10,0.7394957983193278,10,0.3,1.2,1,-0.8738367971735528,0.61,-0.8729561786712022,0.592
10,0.819327731092437,10,0.3,1.2,1,-0.8733604218719602,0.58,-0.8712250282721974,0.556
10,0.8991596638655461,10,0.3,1.2,1,-0.8733340143551053,0.55,-0.8702713169353636,0.54
10,0.9789915966386554,10,0.3,1.2,1,-0.8731823228556834,0.52,-0.869557664541299,0.516
10,1.0588235294117647,10,0.3,1.2,1,-0.873218379229165,0.5,-0.869006168590429,0.488
10,1.138655462184874,10,0.3,1.2,1,-0.87354281264857,0.47,-0.8674422373094389,0.46
10,1.218487394957983,10,0.3,1.2,1,-0.8736543404663066,0.46,-0.8658596129851263,0.44
10,1.2983193277310923,10,0.3,1.2,1,-0.8739782967353591,0.45,-0.8644278845726713,0.404
10,1.3781512605042017,10,0.3,1.2,1,-0.8741507805098679,0.43,-0.8632456112674753,0.384
10,1.4579831932773109,10,0.3,1.2,1,-0.8742069186899607,0.41,-0.862619950526795,0.372
10,1.53781512605042,10,0.3,1.2,1,-0.8738643033077551,0.39,-0.8618209725609594,0.364
10,1.6176470588235294,10,0.3,1.2,1,-0.8737875032000801,0.32,-0.8603900658782888,0.328
10,1.6974789915966386,10,0.3,1.2,1,-0.8736715667248249,0.3,-0.8593804002611244,0.308
10,1.7773109243697478,10,0.3,1.2,1,-0.8728097876254586,0.25,-0.858492935284352,0.288
10,1.857142857142857,10,0.3,1.2,1,-0.8719741142221877,0.22,-0.857845165619601,0.28
10,1.9369747899159662,10,0.3,1.2,1,-0.8714695998867856,0.22,-0.8574768515935796,0.248
10,2.0168067226890756,10,0.3,1.2,1,-0.8703481094428663,0.22,-0.857418782242,0.236
10,2.0966386554621845,10,0.3,1.2,1,-0.8688081856130948,0.22,-0.8575033779994825,0.232
10,2.176470588235294,10,0.3,1.2,1,-0.867548323297934,0.22,-0.8575200193761688,0.228
10,2.2563025210084033,10,0.3,1.2,1,-0.8665335997483268,0.2,-0.8575943021780902,0.216
10,2.3361344537815123,10,0.3,1.2,1,-0.865412920399607,0.2,-0.8576542311095441,0.216
10,2.4159663865546217,10,0.3,1.2,1,-0.8641125178367136,0.19,-0.8576592661300979,0.212
10,2.495798319327731,10,0.3,1.2,1,-0.8629828982026438,0.19,-0.8576393814526606,0.2
10,2.57563025210084,10,0.3,1.2,1,-0.8619831086060821,0.18,-0.857543241297057,0.196
10,2.6554621848739495,10,0.3,1.2,1,-0.8610433899014243,0.18,-0.8573652654858138,0.188
10,2.735294117647059,10,0.3,1.2,1,-0.8602124870018847,0.18,-0.857179056085926,0.18
10,2.815126050420168,10,0.3,1.2,1,-0.8593693647039893,0.18,-0.8569275539687041,0.176
10,2.8949579831932772,10,0.3,1.2,1,-0.8585991376546951,0.18,-0.8565752443165063,0.168
10,2.974789915966386,10,0.3,1.2,1,-0.8578566343020856,0.18,-0.856188155983264,0.16
10,3.0546218487394956,10,0.3,1.2,1,-0.8571841675875269,0.18,-0.8557717254480345,0.156
10,3.134453781512605,10,0.3,1.2,1,-0.856488974037282,0.17,-0.8552863089722634,0.156
10,3.214285714285714,10,0.3,1.2,1,-0.8556599924351508,0.16,-0.854773692996387,0.152
10,3.2941176470588234,10,0.3,1.2,1,-0.8552540662385233,0.16,-0.8540603970451454,0.148
10,3.3739495798319323,10,0.3,1.2,1,-0.8548333268373917,0.16,-0.8534114740053282,0.148
10,3.4537815126050417,10,0.3,1.2,1,-0.854411051935087,0.16,-0.8528493617848294,0.148
10,3.533613445378151,10,0.3,1.2,1,-0.8539859713860721,0.16,-0.8523394514975754,0.148
10,3.61344537815126,10,0.3,1.2,1,-0.8535350002867241,0.16,-0.8518373554776165,0.144
10,3.6932773109243695,10,0.3,1.2,1,-0.8530763496348341,0.14,-0.8513820192885553,0.136
10,3.773109243697479,10,0.3,1.2,1,-0.8525135526245492,0.13,-0.8509756316231468,0.136
10,3.852941176470588,10,0.3,1.2,1,-0.8516411641719354,0.12,-0.8505269661734441,0.132
10,3.9327731092436973,10,0.3,1.2,1,-0.8507732666709938,0.12,-0.8500495216407499,0.132
10,4.012605042016807,10,0.3,1.2,1,-0.8497757466470318,0.12,-0.8494520119420506,0.132
10,4.092436974789916,10,0.3,1.2,1,-0.8488441796709567,0.12,-0.8488668912113189,0.128
10,4.172268907563025,10,0.3,1.2,1,-0.8479230266469057,0.12,-0.8482953735289296,0.128
10,4.252100840336134,10,0.3,1.2,1,-0.8469929230616049,0.12,-0.8477096283373179,0.124
10,4.331932773109243,10,0.3,1.2,1,-0.8461329453130623,0.12,-0.8471573856363142,0.124
10,4.411764705882353,10,0.3,1.2,1,-0.8453336785680619,0.12,-0.8466164685084918,0.12
10,4.491596638655462,10,0.3,1.2,1,-0.8445920392309741,0.12,-0.8461105618417829,0.116
10,4.571428571428571,10,0.3,1.2,1,-0.8439020603503216,0.12,-0.8456350272050245,0.116
10,4.65126050420168,10,0.3,1.2,1,-0.8432745256406399,0.12,-0.845189814550713,0.116
10,4.73109243697479,10,0.3,1.2,1,-0.8426769764986085,0.11,-0.8447651679404249,0.116
10,4.810924369747899,10,0.3,1.2,1,-0.8421045867101761,0.11,-0.8443606010267628,0.116
10,4.890756302521008,10,0.3,1.2,1,-0.8415450350041133,0.1,-0.8439765503287445,0.116
10,4.970588235294118,10,0.3,1.2,1,-0.8410140578377222,0.09,-0.8436112909676754,0.116
10,5.050420168067227,10,0.3,1.2,1,-0.8404924180530174,0.08,-0.8432528222106214,0.116
10,5.130252100840336,10,0.3,1.2,1,-0.8399558869490559,0.08,-0.8428859210607702,0.112
10,5.210084033613445,10,0.3,1.2,1,-0.8394240564651011,0.08,-0.8425276860302684,0.112
10,5.2899159663865545,10,0.3,1.2,1,-0.8389172998181591,0.08,-0.8421855839570448,0.108
10,5.369747899159663,10,0.3,1.2,1,-0.8384336888995702,0.08,-0.8418584681046638,0.108
10,5.449579831932772,10,0.3,1.2,1,-0.8379714550487152,0.08,-0.8415452909674318,0.108
10,5.529411764705882,10,0.3,1.2,1,-0.8375291660162566,0.08,-0.8412450525265863,0.108
10,5.609243697478991,10,0.3,1.2,1,-0.8371024626363401,0.08,-0.8409547823457763,0.108
10,5.6890756302521,10,0.3,1.2,1,-0.83668347202771,0.07,-0.8406687047649379,0.104
10,5.76890756302521,10,0.3,1.2,1,-0.8362813711783591,0.07,-0.8403937232477994,0.104
10,5.848739495798319,10,0.3,1.2,1,-0.8358948879196325,0.07,-0.8401298522250967,0.104
10,5.928571428571428,10,0.3,1.2,1,-0.8355227741269661,0.07,-0.839876104071451,0.1
10,6.008403361344538,10,0.3,1.2,1,-0.8351053216173419,0.06,-0.8396167064054635,0.1
10,6.088235294117647,10,0.3,1.2,1,-0.8346536413269726,0.06,-0.8393248524102135,0.1
10,6.168067226890756,10,0.3,1.2,1,-0.8342154965306547,0.06,-0.8390328609296858,0.096
10,6.247899159663865,10,0.3,1.2,1,-0.8338007895316488,0.06,-0.8387534292167146,0.092
10,6.3277310924369745,10,0.3,1.2,1,-0.8333974545729581,0.06,-0.8384868080408395,0.092
10,6.4075630252100835,10,0.3,1.2,1,-0.8330082018737909,0.06,-0.8382293620359922,0.088
10,6.487394957983192,10,0.3,1.2,1,-0.8326325540640025,0.06,-0.8379805207172625,0.088
10,6.567226890756302,10,0.3,1.2,1,-0.8322699472941671,0.06,-0.8377383243530887,0.088
10,6.647058823529411,10,0.3,1.2,1,-0.8319213840024589,0.06,-0.837497738349842,0.088
10,6.72689075630252,10,0.3,1.2,1,-0.8315842074155566,0.06,-0.837264586286179,0.088
10,6.80672268907563,10,0.3,1.2,1,-0.8312580221756279,0.06,-0.8370388400792735,0.088
10,6.886554621848739,10,0.3,1.2,1,-0.830940329730544,0.06,-0.8368077268480603,0.088
10,6.966386554621848,10,0.3,1.2,1,-0.8306352622002435,0.06,-0.836570079075291,0.088
10,7.046218487394958,10,0.3,1.2,1,-0.8303394402059817,0.06,-0.8363393119752026,0.088
10,7.126050420168067,10,0.3,1.2,1,-0.8300518376272956,0.06,-0.8361148957353923,0.088
10,7.205882352941176,10,0.3,1.2,1,-0.8297668809490969,0.06,-0.8358918787040817,0.084
10,7.285714285714286,10,0.3,1.2,1,-0.8294816348959548,0.06,-0.8356688310162277,0.08
10,7.3655462184873945,10,0.3,1.2,1,-0.8291984557731982,0.06,-0.8354467641966576,0.08
10,7.4453781512605035,10,0.3,1.2,1,-0.8289234701282605,0.06,-0.835230711243996,0.076
10,7.525210084033613,10,0.3,1.2,1,-0.8286551881569809,0.06,-0.8350191618611859,0.076
10,7.605042016806722,10,0.3,1.2,1,-0.8284208143862122,0.06,-0.8348218559630152,0.076
10,7.684873949579831,10,0.3,1.2,1,-0.8282001046641386,0.06,-0.8346321800598032,0.072
10,7.76470588235294,10,0.3,1.2,1,-0.8279851119847745,0.06,-0.8344473369562634,0.072
10,7.84453781512605,10,0.3,1.2,1,-0.8277756305609651,0.06,-0.8342673073635426,0.072
10,7.924369747899159,10,0.3,1.2,1,-0.8275713873777231,0.06,-0.8340916896172526,0.072
10,8.004201680672267,10,0.3,1.2,1,-0.8273655778422275,0.06,-0.8339214632097596,0.068
10,8.084033613445378,10,0.3,1.2,1,-0.8271295925170196,0.06,-0.8337468202010543,0.068
10,8.163865546218487,10,0.3,1.2,1,-0.826899660588955,0.06,-0.8335754596816971,0.068
