seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.867108631952581,0.66,-0.8417614193219951,0.66
50,0.5798319327731092,50,0.3,1.2,1,-0.8687365949634208,0.64,-0.8302173664088721,0.648
50,0.6596638655462185,50,0.3,1.2,1,-0.8646219315413313,0.62,-0.8263534036744147,0.632
50,0.7394957983193278,50,0.3,1.2,1,-0.8646517561982445,0.61,-0.824133562151113,0.624
50,0.819327731092437,50,0.3,1.2,1,-0.8641237107715848,0.62,-0.8213716682434108,0.6
50,0.8991596638655461,50,0.3,1.2,1,-0.8638210126861616,0.56,-0.8202571713945148,0.576
50,0.9789915966386554,50,0.3,1.2,1,-0.8625758722503113,0.56,-0.8187285684225073,0.568
50,1.0588235294117647,50,0.3,1.2,1,-0.861506325397194,0.55,-0.8177051409605764,0.548
50,1.138655462184874,50,0.3,1.2,1,-0.859392141019627,0.53,-0.816984498256051,0.544
50,1.218487394957983,50,0.3,1.2,1,-0.8573514366413417,0.53,-0.816092323899053,0.536
50,1.2983193277310923,50,0.3,1.2,1,-0.8554071259942382,0.52,-0.8151945838962773,0.532
50,1.3781512605042017,50,0.3,1.2,1,-0.8547919343175531,0.53,-0.8144288818558677,0.504
50,1.4579831932773109,50,0.3,1.2,1,-0.8543789959201754,0.51,-0.8137783995791404,0.472
50,1.53781512605042,50,0.3,1.2,1,-0.853925999266973,0.47,-0.8131084889655215,0.46
50,1.6176470588235294,50,0.3,1.2,1,-0.8526667665622669,0.46,-0.8126561644868436,0.444
50,1.6974789915966386,50,0.3,1.2,1,-0.8509805422998512,0.44,-0.8120267715863103,0.424
50,1.7773109243697478,50,0.3,1.2,1,-0.8494513908883354,0.42,-0.8113703793809314,0.404
50,1.857142857142857,50,0.3,1.2,1,-0.8482541955379227,0.38,-0.810852748034524,0.388
50,1.9369747899159662,50,0.3,1.2,1,-0.847309544078979,0.36,-0.8103858366200025,0.38
50,2.0168067226890756,50,0.3,1.2,1,-0.8463662933726275,0.34,-0.8100040932673026,0.372
