seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8989061470997523,0.65,-0.8383362022244626,0.672
60,0.5798319327731092,60,0.3,1.2,1,-0.8800368870941786,0.62,-0.8437029281057278,0.668
60,0.6596638655462185,60,0.3,1.2,1,-0.8763412475241883,0.64,-0.8464742488231954,0.644
60,0.7394957983193278,60,0.3,1.2,1,-0.878468673940052,0.64,-0.8486777673957904,0.612
60,0.819327731092437,60,0.3,1.2,1,-0.8804543555895546,0.62,-0.8501066276424102,0.576
60,0.8991596638655461,60,0.3,1.2,1,-0.8807415746891801,0.6,-0.8506857339590265,0.56
60,0.9789915966386554,60,0.3,1.2,1,-0.8794885664374635,0.58,-0.8517284886656586,0.536
60,1.0588235294117647,60,0.3,1.2,1,-0.877334967967318,0.57,-0.8522744736923427,0.512
60,1.138655462184874,60,0.3,1.2,1,-0.8754703185224078,0.55,-0.8521304480516992,0.484
60,1.218487394957983,60,0.3,1.2,1,-0.8734447523101686,0.52,-0.8509875216550802,0.464
60,1.2983193277310923,60,0.3,1.2,1,-0.8715682090904252,0.5,-0.8499363835898929,0.44
60,1.3781512605042017,60,0.3,1.2,1,-0.8702239512299365,0.48,-0.8493522435942091,0.432
60,1.4579831932773109,60,0.3,1.2,1,-0.8687480439870956,0.47,-0.848707940398895,0.416
60,1.53781512605042,60,0.3,1.2,1,-0.8677618018028164,0.45,-0.8474109876450436,0.408
60,1.6176470588235294,60,0.3,1.2,1,-0.8665167230833919,0.45,-0.8464161914708541,0.392
60,1.6974789915966386,60,0.3,1.2,1,-0.8649141956751873,0.43,-0.8457747199939823,0.376
60,1.7773109243697478,60,0.3,1.2,1,-0.8636357495007697,0.43,-0.8449894595401528,0.364
60,1.857142857142857,60,0.3,1.2,1,-0.8624883464880834,0.41,-0.8437972841156332,0.356
60,1.9369747899159662,60,0.3,1.2,1,-0.8610928149731989,0.41,-0.8429274334853615,0.348
60,2.0168067226890756,60,0.3,1.2,1,-0.8596006970377781,0.4,-0.8419132275067884,0.328
60,2.0966386554621845,60,0.3,1.2,1,-0.8581564262975033,0.38,-0.8410290196010003,0.32
60,2.176470588235294,60,0.3,1.2,1,-0.8568862740027673,0.35,-0.8405052426650974,0.312
60,2.2563025210084033,60,0.3,1.2,1,-0.8558118984542108,0.34,-0.8401318427834682,0.288
60,2.3361344537815123,60,0.3,1.2,1,-0.8548496614498731,0.31,-0.8398386426975968,0.272
60,2.4159663865546217,60,0.3,1.2,1,-0.8539694412701866,0.3,-0.8395449453846415,0.272
60,2.495798319327731,60,0.3,1.2,1,-0.8531689087322865,0.29,-0.839205031581592,0.264
60,2.57563025210084,60,0.3,1.2,1,-0.8519493705017928,0.28,-0.8387994983600964,0.264
60,2.6554621848739495,60,0.3,1.2,1,-0.8506913928893141,0.25,-0.8383120109112555,0.256
