seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.833291925030228,0.75,-0.8373098047792774,0.72
80,0.5798319327731092,80,0.3,1.2,1,-0.8342529938233361,0.73,-0.8354306207241788,0.704
80,0.6596638655462185,80,0.3,1.2,1,-0.8345761794734174,0.69,-0.8340857122494678,0.688
80,0.7394957983193278,80,0.3,1.2,1,-0.8340846705358045,0.69,-0.8337787030647528,0.668
80,0.819327731092437,80,0.3,1.2,1,-0.8334886896059233,0.68,-0.8337841497826638,0.644
80,0.8991596638655461,80,0.3,1.2,1,-0.8327333107932889,0.66,-0.8333596447019405,0.624
80,0.9789915966386554,80,0.3,1.2,1,-0.8322107413259535,0.64,-0.8330505923762012,0.6
80,1.0588235294117647,80,0.3,1.2,1,-0.8318103819030873,0.62,-0.8327976973104879,0.576
80,1.138655462184874,80,0.3,1.2,1,-0.831233171475082,0.59,-0.8326872663167567,0.564
80,1.218487394957983,80,0.3,1.2,1,-0.8306812062241369,0.57,-0.8326580117210439,0.54
80,1.2983193277310923,80,0.3,1.2,1,-0.8305290792757183,0.56,-0.8324063283410076,0.532
80,1.3781512605042017,80,0.3,1.2,1,-0.8322690009322414,0.54,-0.8273443881231344,0.524
80,1.4579831932773109,80,0.3,1.2,1,-0.8328790312226837,0.54,-0.8242036261954133,0.512
80,1.53781512605042,80,0.3,1.2,1,-0.8329339935910209,0.52,-0.8220531074187941,0.492
80,1.6176470588235294,80,0.3,1.2,1,-0.8331717885278179,0.52,-0.8202173158014603,0.476
80,1.6974789915966386,80,0.3,1.2,1,-0.8337046267371665,0.52,-0.8187416840403089,0.452
80,1.7773109243697478,80,0.3,1.2,1,-0.8341204553160873,0.48,-0.8176782173102062,0.436
80,1.857142857142857,80,0.3,1.2,1,-0.8341751693504338,0.46,-0.8170786229470026,0.412
80,1.9369747899159662,80,0.3,1.2,1,-0.8340480671725216,0.45,-0.8166594822334418,0.404
80,2.0168067226890756,80,0.3,1.2,1,-0.8343613995032075,0.42,-0.8164100852025803,0.384
80,2.0966386554621845,80,0.3,1.2,1,-0.834499516793087,0.41,-0.8162324178747503,0.36
80,2.176470588235294,80,0.3,1.2,1,-0.8343154581848873,0.41,-0.8161392651697483,0.336
80,2.2563025210084033,80,0.3,1.2,1,-0.8344040694691713,0.39,-0.815956108894444,0.332
80,2.3361344537815123,80,0.3,1.2,1,-0.8343569024548023,0.38,-0.8157016493080484,0.32
80,2.4159663865546217,80,0.3,1.2,1,-0.8341175315401839,0.37,-0.8155278757632063,0.304
80,2.495798319327731,80,0.3,1.2,1,-0.8338303268826621,0.35,-0.81534298028569,0.3
80,2.57563025210084,80,0.3,1.2,1,-0.833482315099825,0.32,-0.815113218297382,0.296
80,2.6554621848739495,80,0.3,1.2,1,-0.8336618313779597,0.3,-0.8147495877383446,0.296
80,2.735294117647059,80,0.3,1.2,1,-0.8339631043360817,0.3,-0.8143399342411909,0.276
80,2.815126050420168,80,0.3,1.2,1,-0.8344715970327208,0.27,-0.8138679798360788,0.276
80,2.8949579831932772,80,0.3,1.2,1,-0.8352199867592482,0.26,-0.8131658634879055,0.276
80,2.974789915966386,80,0.3,1.2,1,-0.8359502148395831,0.24,-0.8124730170942573,0.26
80,3.0546218487394956,80,0.3,1.2,1,-0.837193660187786,0.21,-0.8113636171667192,0.256
80,3.134453781512605,80,0.3,1.2,1,-0.8379173775351566,0.19,-0.8106617562049296,0.256
80,3.214285714285714,80,0.3,1.2,1,-0.8385582766924567,0.18,-0.8100119000227938,0.248
80,3.2941176470588234,80,0.3,1.2,1,-0.8390953085459585,0.18,-0.8093220442140707,0.224
80,3.3739495798319323,80,0.3,1.2,1,-0.8393778777206239,0.17,-0.8087845219268304,0.212
80,3.4537815126050417,80,0.3,1.2,1,-0.8396622398419171,0.17,-0.8082279434388232,0.212
80,3.533613445378151,80,0.3,1.2,1,-0.8399580590892878,0.16,-0.8076116691885188,0.2
80,3.61344537815126,80,0.3,1.2,1,-0.8401645613409321,0.15,-0.8071017464244148,0.192
80,3.6932773109243695,80,0.3,1.2,1,-0.8403291979052816,0.14,-0.8066613427890117,0.188
80,3.773109243697479,80,0.3,1.2,1,-0.8404518594701946,0.13,-0.8062894954790427,0.18
80,3.852941176470588,80,0.3,1.2,1,-0.8405513375522885,0.13,-0.8059620284777306,0.176
80,3.9327731092436973,80,0.3,1.2,1,-0.8406571689481401,0.12,-0.8057375398894041,0.168
80,4.012605042016807,80,0.3,1.2,1,-0.8407757038189502,0.11,-0.8055616547232644,0.164
80,4.092436974789916,80,0.3,1.2,1,-0.8408779256791199,0.1,-0.8053941314765346,0.156
80,4.172268907563025,80,0.3,1.2,1,-0.8409683658960554,0.1,-0.8052496820047889,0.156
80,4.252100840336134,80,0.3,1.2,1,-0.8410266594253346,0.1,-0.8050964452440864,0.156
80,4.331932773109243,80,0.3,1.2,1,-0.8410592462883862,0.1,-0.8049487485366993,0.156
80,4.411764705882353,80,0.3,1.2,1,-0.8409346310293833,0.09,-0.8047822711383418,0.152
80,4.491596638655462,80,0.3,1.2,1,-0.8407387497401849,0.08,-0.8046165800470385,0.148
80,4.571428571428571,80,0.3,1.2,1,-0.8405765905430138,0.08,-0.8045375770600224,0.148
80,4.65126050420168,80,0.3,1.2,1,-0.8404900923238958,0.08,-0.8046575612369873,0.144
80,4.73109243697479,80,0.3,1.2,1,-0.8404119481871487,0.08,-0.8047650402860088,0.136
80,4.810924369747899,80,0.3,1.2,1,-0.8403165230666474,0.08,-0.804832301487394,0.124
80,4.890756302521008,80,0.3,1.2,1,-0.8402312805147409,0.08,-0.8048867262872252,0.12
80,4.970588235294118,80,0.3,1.2,1,-0.8401541229296251,0.08,-0.8049355868234844,0.112
80,5.050420168067227,80,0.3,1.2,1,-0.8400286350044158,0.08,-0.8049661571329427,0.108
80,5.130252100840336,80,0.3,1.2,1,-0.8398510386343412,0.07,-0.8049688019424098,0.096
80,5.210084033613445,80,0.3,1.2,1,-0.8398669715319117,0.07,-0.8049805638749841,0.092
80,5.2899159663865545,80,0.3,1.2,1,-0.8399372554757382,0.06,-0.8050071637987448,0.088
80,5.369747899159663,80,0.3,1.2,1,-0.839995543362223,0.06,-0.8050309064703017,0.088
80,5.449579831932772,80,0.3,1.2,1,-0.8400444255409031,0.06,-0.8050523663464024,0.088
80,5.529411764705882,80,0.3,1.2,1,-0.8400853359248159,0.06,-0.8050716230599586,0.084
80,5.609243697478991,80,0.3,1.2,1,-0.8401198639666848,0.06,-0.8050890346296695,0.076
80,5.6890756302521,80,0.3,1.2,1,-0.8401395013233326,0.06,-0.8051030509979205,0.076
80,5.76890756302521,80,0.3,1.2,1,-0.8401273283497315,0.06,-0.8051086109034404,0.076
80,5.848739495798319,80,0.3,1.2,1,-0.8401658782243915,0.06,-0.8050717500611715,0.076
80,5.928571428571428,80,0.3,1.2,1,-0.8402024127418496,0.05,-0.8050375090319538,0.076
80,6.008403361344538,80,0.3,1.2,1,-0.8402400281886409,0.05,-0.8049927793554129,0.076
80,6.088235294117647,80,0.3,1.2,1,-0.8402764651141413,0.05,-0.8049479961236001,0.076
80,6.168067226890756,80,0.3,1.2,1,-0.8403104065218336,0.05,-0.8049051853032947,0.076
80,6.247899159663865,80,0.3,1.2,1,-0.8403376804396836,0.05,-0.8048675105025394,0.072
80,6.3277310924369745,80,0.3,1.2,1,-0.8403595156542895,0.05,-0.8048339552973236,0.072
80,6.4075630252100835,80,0.3,1.2,1,-0.8403672582271166,0.05,-0.8047777829472594,0.072
80,6.487394957983192,80,0.3,1.2,1,-0.8403077727177964,0.05,-0.8047036212656176,0.072
80,6.567226890756302,80,0.3,1.2,1,-0.8402508599633967,0.05,-0.8046328935615068,0.064
80,6.647058823529411,80,0.3,1.2,1,-0.8401905816763613,0.05,-0.8045643327591224,0.064
80,6.72689075630252,80,0.3,1.2,1,-0.8401102707505267,0.05,-0.8044925802636435,0.064
80,6.80672268907563,80,0.3,1.2,1,-0.840032291121385,0.05,-0.8044235561891089,0.064
80,6.886554621848739,80,0.3,1.2,1,-0.8399567945413097,0.05,-0.8043567468125867,0.064
80,6.966386554621848,80,0.3,1.2,1,-0.8398836297218574,0.05,-0.8042924943458979,0.06
80,7.046218487394958,80,0.3,1.2,1,-0.8398284438178232,0.05,-0.80423030191895,0.06
80,7.126050420168067,80,0.3,1.2,1,-0.839800714296029,0.05,-0.8041661626705094,0.06
80,7.205882352941176,80,0.3,1.2,1,-0.8398064946419646,0.05,-0.8040826237724775,0.06
80,7.285714285714286,80,0.3,1.2,1,-0.8398454951495286,0.05,-0.8039808857847802,0.06
80,7.3655462184873945,80,0.3,1.2,1,-0.839882576221172,0.05,-0.8038824984805908,0.06
80,7.4453781512605035,80,0.3,1.2,1,-0.8399176160617773,0.05,-0.803787624726849,0.06
80,7.525210084033613,80,0.3,1.2,1,-0.8399507876340669,0.05,-0.80369582576944,0.06
80,7.605042016806722,80,0.3,1.2,1,-0.839982199303366,0.05,-0.8036071256013182,0.06
80,7.684873949579831,80,0.3,1.2,1,-0.8400118980079937,0.05,-0.8035212575405897,0.056
80,7.76470588235294,80,0.3,1.2,1,-0.840040325595771,0.05,-0.8034379377484624,0.056
80,7.84453781512605,80,0.3,1.2,1,-0.8400634889974554,0.05,-0.8033561594595056,0.056
80,7.924369747899159,80,0.3,1.2,1,-0.8400809119339905,0.05,-0.8032752482981536,0.052
80,8.004201680672267,80,0.3,1.2,1,-0.8400997499551727,0.05,-0.8031975833124364,0.052
80,8.084033613445378,80,0.3,1.2,1,-0.8401202736204809,0.05,-0.8031229148544606,0.052
80,8.163865546218487,80,0.3,1.2,1,-0.8401397238959599,0.05,-0.8030504450485509,0.048
80,8.243697478991596,80,0.3,1.2,1,-0.8401564387514899,0.05,-0.8029849969331112,0.044
80,8.323529411764707,80,0.3,1.2,1,-0.8401716712240703,0.05,-0.8029237801574002,0.044
80,8.403361344537814,80,0.3,1.2,1,-0.840230957288479,0.05,-0.8028728526658929,0.044
80,8.483193277310924,80,0.3,1.2,1,-0.8402903088661519,0.05,-0.8028238041851308,0.044
80,8.563025210084033,80,0.3,1.2,1,-0.8403481542647637,0.04,-0.8027761544770576,0.044
80,8.642857142857142,80,0.3,1.2,1,-0.8404042959413431,0.04,-0.8027297419972638,0.044
80,8.722689075630251,80,0.3,1.2,1,-0.8404590130960286,0.04,-0.8026864216052568,0.044
80,8.80252100840336,80,0.3,1.2,1,-0.8405124789008704,0.04,-0.8026473696297429,0.044
80,8.88235294117647,80,0.3,1.2,1,-0.8405645731175879,0.04,-0.8026093172819674,0.044
80,8.96218487394958,80,0.3,1.2,1,-0.8406152277044648,0.04,-0.8025722814277747,0.044
80,9.042016806722689,80,0.3,1.2,1,-0.8406686643920079,0.04,-0.8025385034430929,0.044
80,9.121848739495798,80,0.3,1.2,1,-0.8407290205788834,0.04,-0.802510482500732,0.044
80,9.201680672268907,80,0.3,1.2,1,-0.8407881139212721,0.04,-0.8024832158757376,0.044
80,9.281512605042016,80,0.3,1.2,1,-0.8408458847029775,0.04,-0.8024566270490666,0.044
80,9.361344537815125,80,0.3,1.2,1,-0.8409020795103868,0.04,-0.8024317139909034,0.044
80,9.441176470588236,80,0.3,1.2,1,-0.8409605773841073,0.04,-0.8024068007708222,0.044
80,9.521008403361344,80,0.3,1.2,1,-0.8410179961754496,0.04,-0.8023824937837444,0.044
80,9.600840336134453,80,0.3,1.2,1,-0.8410731172621355,0.04,-0.8023583723917973,0.044
80,9.680672268907562,80,0.3,1.2,1,-0.8411192180077635,0.04,-0.8023311723572447,0.04
80,9.760504201680671,80,0.3,1.2,1,-0.8411636539133438,0.04,-0.8023034239951496,0.04
80,9.84033613445378,80,0.3,1.2,1,-0.841207030050494,0.03,-0.802275631668099,0.04
80,9.92016806722689,80,0.3,1.2,1,-0.8412493186665242,0.03,-0.8022484806535533,0.04
80,10.0,80,0.3,1.2,1,-0.8412909599740236,0.03,-0.8022218121063434,0.04
