seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.9172681122711507,0.65,-0.8451642322829903,0.654
20,0.00021544346900318845,20,0.05,1,1,-0.917268112241373,0.65,-0.8451642322790154,0.654
20,0.00046415888336127773,20,0.05,1,1,-0.917268112265083,0.65,-0.8451642322874697,0.654
20,0.001,20,0.05,1,1,-0.9172681122865045,0.65,-0.8451642322789887,0.652
20,0.002154434690031882,20,0.05,1,1,-0.9172681122949864,0.65,-0.8451642323163706,0.652
20,0.004641588833612777,20,0.05,1,1,-0.9172681123024006,0.65,-0.8451642323023579,0.652
20,0.01,20,0.05,1,1,-0.9172681122813892,0.635,-0.8451642322996281,0.646
20,0.021544346900318822,20,0.05,1,1,-0.917268112295502,0.63,-0.8451642322924843,0.644
20,0.046415888336127774,20,0.05,1,1,-0.9172681122791986,0.595,-0.8451642322581429,0.616
20,0.1,20,0.05,1,1,-0.9172681122928401,0.55,-0.8451642322974418,0.552
20,0.11,20,0.05,1,1,-0.9172681123093454,0.53,-0.845164232306608,0.538
20,0.14708333333333334,20,0.05,1,1,-0.917268112261292,0.49,-0.8451642322793439,0.492
20,0.18416666666666667,20,0.05,1,1,-0.9172681123063093,0.415,-0.8451642322942602,0.448
20,0.22125,20,0.05,1,1,-0.9172681122994304,0.365,-0.8451642322748019,0.414
20,0.25833333333333336,20,0.05,1,1,-0.9172681121811367,0.3,-0.8451642321281161,0.372
20,0.29541666666666666,20,0.05,1,1,-0.9154525996994123,0.26,-0.8421177081669462,0.336
20,0.3325,20,0.05,1,1,-0.9105693165254057,0.225,-0.8339233061164815,0.296
20,0.3695833333333333,20,0.05,1,1,-0.9083203761980704,0.195,-0.8301494677918586,0.254
20,0.4066666666666667,20,0.05,1,1,-0.9074685094971161,0.18,-0.827186605561259,0.228
20,0.44375000000000003,20,0.05,1,1,-0.9069832990881233,0.16,-0.8250074157400026,0.208
20,0.48083333333333333,20,0.05,1,1,-0.9050495787311271,0.13,-0.8236120463786235,0.18
20,0.5179166666666667,20,0.05,1,1,-0.9049484373646393,0.11,-0.8254133642685157,0.15
20,0.555,20,0.05,1,1,-0.9044781658501138,0.11,-0.8260756022630283,0.122
20,0.5920833333333334,20,0.05,1,1,-0.9037420438614123,0.095,-0.8259906221697859,0.104
20,0.6291666666666667,20,0.05,1,1,-0.9030770642776268,0.08,-0.8257974007856652,0.086
20,0.66625,20,0.05,1,1,-0.9025017356114796,0.055,-0.8255899512064465,0.068
20,0.7033333333333334,20,0.05,1,1,-0.9020043647728564,0.045,-0.8253920475724662,0.056
20,0.7404166666666667,20,0.05,1,1,-0.9017159674007903,0.04,-0.8254530429144051,0.048
20,0.7775000000000001,20,0.05,1,1,-0.9014928867817327,0.035,-0.8255533098629607,0.04
20,0.8145833333333333,20,0.05,1,1,-0.9012939150866053,0.03,-0.8256377961345588,0.04
20,0.8516666666666667,20,0.05,1,1,-0.9011154794670284,0.025,-0.8257103722208856,0.036
20,0.88875,20,0.05,1,1,-0.9009510443604825,0.025,-0.8257686287467273,0.03
20,0.9258333333333334,20,0.05,1,1,-0.9007788474458112,0.02,-0.8257839761306118,0.026
20,0.9629166666666668,20,0.05,1,1,-0.9006227566642206,0.02,-0.8257981310319086,0.024
20,1.0,20,0.05,1,1,-0.9007319836179071,0.02,-0.8256418945063093,0.018
20,1.1,20,0.05,1,1,-0.9015768405781364,0.015,-0.8248828280098551,0.01
20,1.2512820512820513,20,0.05,1,1,-0.902493339200714,0.01,-0.8228431987583236,0.008
20,1.4025641025641027,20,0.05,1,1,-0.8786567546627196,0.005,-0.80818251112643,0.002
20,1.553846153846154,20,0.05,1,1,-0.8205184998096543,0.005,-0.7864577234114727,0.0
20,1.7051282051282053,20,0.05,1,1,-0.790097743102018,0.005,-0.7705096787801052,0.0
20,1.8564102564102565,20,0.05,1,1,-0.7748875526313534,0.005,-0.7675017694429109,0.0
20,2.0076923076923077,20,0.05,1,1,-0.7666516861756355,0.005,-0.7658957414844363,0.0
20,2.1589743589743593,20,0.05,1,1,-0.7611089709135261,0.0,-0.7645233862112065,0.0
20,2.3102564102564105,20,0.05,1,1,-0.7569715188072079,0.0,-0.7635251016261483,0.0
20,2.4615384615384617,20,0.05,1,1,-0.7536567345261597,0.0,-0.7628507481735479,0.0
20,2.6128205128205133,20,0.05,1,1,-0.7508230718464699,0.0,-0.7625278302892254,0.0
20,2.7641025641025645,20,0.05,1,1,-0.7484432686125415,0.0,-0.762236063492193,0.0
20,2.9153846153846157,20,0.05,1,1,-0.7465535687367503,0.0,-0.7621226810465597,0.0
20,3.066666666666667,20,0.05,1,1,-0.7453213049604949,0.0,-0.761512575953132,0.0
20,3.2179487179487185,20,0.05,1,1,-0.7442877584794522,0.0,-0.7610952162157489,0.0
20,3.3692307692307697,20,0.05,1,1,-0.743867615774798,0.0,-0.7609755326432572,0.0
20,3.520512820512821,20,0.05,1,1,-0.7435608055529176,0.0,-0.76091838189444,0.0
20,3.671794871794872,20,0.05,1,1,-0.7434199465381351,0.0,-0.760884552550206,0.0
20,3.8230769230769233,20,0.05,1,1,-0.7433564869408184,0.0,-0.760865862669347,0.0
20,3.974358974358975,20,0.05,1,1,-0.7433025758291275,0.0,-0.7608555646206598,0.0
20,4.125641025641026,20,0.05,1,1,-0.7433543327930215,0.0,-0.7609460535755397,0.0
20,4.276923076923078,20,0.05,1,1,-0.7434568230237695,0.0,-0.7610200738287615,0.0
20,4.4282051282051285,20,0.05,1,1,-0.7435579101252128,0.0,-0.7610931829065273,0.0
20,4.57948717948718,20,0.05,1,1,-0.7437826190108083,0.0,-0.7611264871199064,0.0
20,4.730769230769232,20,0.05,1,1,-0.7440004393176152,0.0,-0.7612257021029469,0.0
20,4.8820512820512825,20,0.05,1,1,-0.7441566853767293,0.0,-0.761360752523362,0.0
20,5.033333333333333,20,0.05,1,1,-0.7442854738915484,0.0,-0.7614991436576274,0.0
20,5.184615384615386,20,0.05,1,1,-0.7444225752335886,0.0,-0.761634766501964,0.0
20,5.3358974358974365,20,0.05,1,1,-0.7445749987635799,0.0,-0.7617509246596178,0.0
20,5.487179487179487,20,0.05,1,1,-0.7447241954980198,0.0,-0.7618625333116621,0.0
20,5.63846153846154,20,0.05,1,1,-0.7448715843692304,0.0,-0.7619730892926748,0.0
20,5.7897435897435905,20,0.05,1,1,-0.7450106179157763,0.0,-0.7620799730840006,0.0
20,5.941025641025641,20,0.05,1,1,-0.7451424876947728,0.0,-0.7621830876348479,0.0
20,6.092307692307694,20,0.05,1,1,-0.7452677072617203,0.0,-0.7622825477487847,0.0
20,6.2435897435897445,20,0.05,1,1,-0.7453865555102986,0.0,-0.7623785312125392,0.0
20,6.394871794871795,20,0.05,1,1,-0.7454996778547599,0.0,-0.7624709465663064,0.0
20,6.546153846153846,20,0.05,1,1,-0.745607253692819,0.0,-0.7625599825447239,0.0
20,6.6974358974358985,20,0.05,1,1,-0.7457100565253448,0.0,-0.7626459195770745,0.0
20,6.848717948717949,20,0.05,1,1,-0.7458080030197765,0.0,-0.7627288658709842,0.0
20,7.0,20,0.05,1,1,-0.7459018604167135,0.0,-0.7628086152020708,0.0
