seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8879457001650708,0.34,-0.9528430052042939,0.33
10,0.00021544346900318845,10,0.05,1,1,-0.887945700323411,0.34,-0.9528430052657777,0.33
10,0.00046415888336127773,10,0.05,1,1,-0.8879456998695495,0.34,-0.9528430050477055,0.33
10,0.001,10,0.05,1,1,-0.8879457002620111,0.34,-0.9528430053137473,0.33
10,0.002154434690031882,10,0.05,1,1,-0.8879457001853253,0.34,-0.9528430052463216,0.33
10,0.004641588833612777,10,0.05,1,1,-0.8879457001657477,0.335,-0.9528430052446737,0.33
10,0.01,10,0.05,1,1,-0.887945699841521,0.325,-0.9528430051101622,0.324
10,0.021544346900318822,10,0.05,1,1,-0.8879457001480503,0.32,-0.9528430052406637,0.324
10,0.046415888336127774,10,0.05,1,1,-0.8879457003659439,0.29,-0.9528430053894695,0.32
10,0.1,10,0.05,1,1,-0.8879457001619222,0.26,-0.9528430052986003,0.288
10,0.11,10,0.05,1,1,-0.8879457002025464,0.255,-0.9528430053243188,0.284
10,0.14708333333333334,10,0.05,1,1,-0.887945700107393,0.25,-0.9528430053176843,0.26
10,0.18416666666666667,10,0.05,1,1,-0.8871752436494851,0.23,-0.954755848673743,0.232
10,0.22125,10,0.05,1,1,-0.8848225646680783,0.215,-0.9605969381505551,0.2
10,0.25833333333333336,10,0.05,1,1,-0.8839597645214379,0.2,-0.9627390461128471,0.184
10,0.29541666666666666,10,0.05,1,1,-0.8834759277870288,0.19,-0.9639402867770485,0.17
10,0.3325,10,0.05,1,1,-0.8831566138477673,0.17,-0.9647330599406403,0.156
10,0.3695833333333333,10,0.05,1,1,-0.883094414525848,0.16,-0.9648874848006055,0.148
10,0.4066666666666667,10,0.05,1,1,-0.8830944145677695,0.15,-0.9648874848773419,0.13
10,0.44375000000000003,10,0.05,1,1,-0.883094414534283,0.15,-0.9648874848507315,0.118
10,0.48083333333333333,10,0.05,1,1,-0.8830944145385337,0.13,-0.9648874848468855,0.108
10,0.5179166666666667,10,0.05,1,1,-0.8830944145002979,0.125,-0.964887484856993,0.104
10,0.555,10,0.05,1,1,-0.8830944145390706,0.12,-0.9648874848601859,0.094
