seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.8573214094020928,0.71,-0.9526868031153313,0.636
80,0.00021544346900318845,80,0.05,1,1,-0.8573214094802608,0.71,-0.9526868030099056,0.636
80,0.00046415888336127773,80,0.05,1,1,-0.8573214094800485,0.71,-0.9526868030723951,0.636
80,0.001,80,0.05,1,1,-0.8573214095817628,0.71,-0.9526868029190025,0.636
80,0.002154434690031882,80,0.05,1,1,-0.8573214095173107,0.71,-0.9526868029845207,0.636
80,0.004641588833612777,80,0.05,1,1,-0.8573214094914136,0.71,-0.9526868029279978,0.634
80,0.01,80,0.05,1,1,-0.8573214095363143,0.69,-0.9526868029252242,0.626
80,0.021544346900318822,80,0.05,1,1,-0.8573214095228832,0.68,-0.9526868028847321,0.612
80,0.046415888336127774,80,0.05,1,1,-0.8573214095554313,0.65,-0.9526868029082135,0.596
80,0.1,80,0.05,1,1,-0.8573214095192195,0.615,-0.952686802675591,0.528
80,0.11,80,0.05,1,1,-0.8573214095437157,0.595,-0.952686802374324,0.518
80,0.14708333333333334,80,0.05,1,1,-0.8571808579409208,0.54,-0.9490114208094903,0.482
80,0.18416666666666667,80,0.05,1,1,-0.8570853486420928,0.5,-0.9465138815247428,0.44
80,0.22125,80,0.05,1,1,-0.8568848603395081,0.425,-0.9451859376520885,0.384
80,0.25833333333333336,80,0.05,1,1,-0.8558577576313771,0.4,-0.9454855724058452,0.338
80,0.29541666666666666,80,0.05,1,1,-0.8552079442125651,0.35,-0.9455716986925365,0.302
80,0.3325,80,0.05,1,1,-0.8547514476535615,0.31,-0.945584958860489,0.264
80,0.3695833333333333,80,0.05,1,1,-0.8544098992568573,0.28,-0.9455701002483079,0.234
80,0.4066666666666667,80,0.05,1,1,-0.8542254671366569,0.26,-0.9454340612275308,0.214
80,0.44375000000000003,80,0.05,1,1,-0.85421385503802,0.225,-0.9451304140999327,0.196
80,0.48083333333333333,80,0.05,1,1,-0.854204100112449,0.205,-0.9448753265136748,0.176
80,0.5179166666666667,80,0.05,1,1,-0.8541957816311697,0.18,-0.9446577992256245,0.15
80,0.555,80,0.05,1,1,-0.8541885931891637,0.155,-0.9444698245797523,0.14
80,0.5920833333333334,80,0.05,1,1,-0.8541823228631097,0.135,-0.9443058573430082,0.12
80,0.6291666666666667,80,0.05,1,1,-0.8541807289451125,0.105,-0.9442641769089811,0.098
80,0.66625,80,0.05,1,1,-0.8541807289033438,0.105,-0.9442641765188695,0.088
80,0.7033333333333334,80,0.05,1,1,-0.8541807289125682,0.085,-0.9442641763919922,0.07
80,0.7404166666666667,80,0.05,1,1,-0.8541807288958175,0.075,-0.9442641763115648,0.066
80,0.7775000000000001,80,0.05,1,1,-0.8541807289113085,0.075,-0.9442641762851843,0.058
80,0.8145833333333333,80,0.05,1,1,-0.8541807289070349,0.075,-0.9442641762717835,0.052
80,0.8516666666666667,80,0.05,1,1,-0.854180728921281,0.075,-0.9442641762274404,0.044
80,0.88875,80,0.05,1,1,-0.8541807288777585,0.07,-0.9442641762610006,0.04
80,0.9258333333333334,80,0.05,1,1,-0.8541807288782871,0.07,-0.9442641763020937,0.034
80,0.9629166666666668,80,0.05,1,1,-0.8541807289108329,0.06,-0.9442641762689654,0.032
80,1.0,80,0.05,1,1,-0.8541807288881523,0.055,-0.9442641763011341,0.026
80,1.1,80,0.05,1,1,-0.8541807289062944,0.055,-0.9442641762697562,0.02
80,1.2512820512820513,80,0.05,1,1,-0.851381404092545,0.045,-0.9442936456670163,0.01
80,1.4025641025641027,80,0.05,1,1,-0.8484546830054037,0.02,-0.9481108322451062,0.008
80,1.553846153846154,80,0.05,1,1,-0.8506049018580124,0.015,-0.9505057107372318,0.006
80,1.7051282051282053,80,0.05,1,1,-0.8520192866329016,0.01,-0.9486805374634719,0.004
80,1.8564102564102565,80,0.05,1,1,-0.8499933486874005,0.005,-0.9434576895793152,0.002
80,2.0076923076923077,80,0.05,1,1,-0.8462856031862465,0.0,-0.9358713522589658,0.002
80,2.1589743589743593,80,0.05,1,1,-0.8402191992475236,0.0,-0.926534598736563,0.002
80,2.3102564102564105,80,0.05,1,1,-0.8355830071104154,0.0,-0.9177704515503545,0.0
80,2.4615384615384617,80,0.05,1,1,-0.8300701181564601,0.0,-0.9094156415222655,0.0
80,2.6128205128205133,80,0.05,1,1,-0.8238241003564718,0.0,-0.90084219675139,0.0
80,2.7641025641025645,80,0.05,1,1,-0.8170875311091288,0.0,-0.8920036856998813,0.0
80,2.9153846153846157,80,0.05,1,1,-0.802669277289564,0.0,-0.8762283083554817,0.0
80,3.066666666666667,80,0.05,1,1,-0.7831566137953786,0.0,-0.8580290484744327,0.0
80,3.2179487179487185,80,0.05,1,1,-0.767917532709036,0.0,-0.8440099691668052,0.0
80,3.3692307692307697,80,0.05,1,1,-0.7561034319015909,0.0,-0.8326161779369547,0.0
80,3.520512820512821,80,0.05,1,1,-0.746256481501442,0.0,-0.8185810417010866,0.0
