seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.82875297593642,0.205,-0.8362459379635857,0.206
50,0.00021544346900318845,50,0.05,1,1,-0.8287529759548553,0.205,-0.8362459379660719,0.206
50,0.00046415888336127773,50,0.05,1,1,-0.8287529762187309,0.205,-0.8362459377276612,0.206
50,0.001,50,0.05,1,1,-0.8287529760138298,0.205,-0.8362459378212619,0.206
50,0.002154434690031882,50,0.05,1,1,-0.8287529760141237,0.205,-0.83624593790368,0.206
50,0.004641588833612777,50,0.05,1,1,-0.8287529760138385,0.205,-0.8362459379848708,0.204
50,0.01,50,0.05,1,1,-0.8287529759803317,0.205,-0.8362459379789654,0.202
50,0.021544346900318822,50,0.05,1,1,-0.8287529759230182,0.2,-0.8362459380131849,0.198
50,0.046415888336127774,50,0.05,1,1,-0.8188910583932487,0.18,-0.842404152056582,0.184
50,0.1,50,0.05,1,1,-0.8173521410716785,0.165,-0.8419466720483699,0.176
50,0.11,50,0.05,1,1,-0.8174876644737986,0.16,-0.8417491573244618,0.176
50,0.14708333333333334,50,0.05,1,1,-0.8174465307863241,0.155,-0.8415658910795242,0.164
50,0.18416666666666667,50,0.05,1,1,-0.8172884556152762,0.155,-0.8415679169700879,0.156
50,0.22125,50,0.05,1,1,-0.8048508138010482,0.145,-0.8363133621808284,0.146
50,0.25833333333333336,50,0.05,1,1,-0.7974228504696277,0.14,-0.8336402446631661,0.138
50,0.29541666666666666,50,0.05,1,1,-0.7936506737379385,0.135,-0.832197592177331,0.138
50,0.3325,50,0.05,1,1,-0.7912069132997344,0.13,-0.8312928111364037,0.13
50,0.3695833333333333,50,0.05,1,1,-0.786589870229582,0.125,-0.8300815013250447,0.126
50,0.4066666666666667,50,0.05,1,1,-0.7803021863539555,0.125,-0.8293360546945198,0.112
50,0.44375000000000003,50,0.05,1,1,-0.7732238129683104,0.12,-0.8292962320219601,0.104
50,0.48083333333333333,50,0.05,1,1,-0.7689928313599387,0.115,-0.8293293431986525,0.1
50,0.5179166666666667,50,0.05,1,1,-0.766329304061282,0.11,-0.8292978600578178,0.1
50,0.555,50,0.05,1,1,-0.7644972628815421,0.11,-0.8291886114107776,0.086
50,0.5920833333333334,50,0.05,1,1,-0.7630949914848892,0.1,-0.829083516127892,0.082
50,0.6291666666666667,50,0.05,1,1,-0.7619885170586745,0.095,-0.8290130918528555,0.068
50,0.66625,50,0.05,1,1,-0.7621144811960567,0.095,-0.8293850462637624,0.066
50,0.7033333333333334,50,0.05,1,1,-0.7623052282900684,0.08,-0.829728966458811,0.064
50,0.7404166666666667,50,0.05,1,1,-0.7624434671154225,0.075,-0.8300087934359096,0.062
50,0.7775000000000001,50,0.05,1,1,-0.762547094289257,0.075,-0.8302417416991218,0.056
50,0.8145833333333333,50,0.05,1,1,-0.7628892714449796,0.065,-0.8304745028765349,0.054
50,0.8516666666666667,50,0.05,1,1,-0.7636219637905712,0.06,-0.8307349736046543,0.052
50,0.88875,50,0.05,1,1,-0.764273266512648,0.06,-0.830965109592398,0.05
50,0.9258333333333334,50,0.05,1,1,-0.7649475366389896,0.06,-0.8311665448122728,0.05
50,0.9629166666666668,50,0.05,1,1,-0.7655988812562375,0.045,-0.8313462861516827,0.046
50,1.0,50,0.05,1,1,-0.7661898718488622,0.045,-0.8315092302599592,0.046
50,1.1,50,0.05,1,1,-0.7682589687357675,0.045,-0.8320940762548248,0.038
50,1.2512820512820513,50,0.05,1,1,-0.7736434832949703,0.03,-0.8364597810905193,0.024
50,1.4025641025641027,50,0.05,1,1,-0.7781618309210515,0.025,-0.8391045637152583,0.016
50,1.553846153846154,50,0.05,1,1,-0.7812429470391277,0.02,-0.8396435522186724,0.014
50,1.7051282051282053,50,0.05,1,1,-0.783537275781975,0.015,-0.8399166321348146,0.012
50,1.8564102564102565,50,0.05,1,1,-0.7854384269100174,0.015,-0.8398153220315809,0.012
50,2.0076923076923077,50,0.05,1,1,-0.7879479251322222,0.01,-0.8383763664831063,0.008
50,2.1589743589743593,50,0.05,1,1,-0.7898500109944198,0.01,-0.8370378766660531,0.006
50,2.3102564102564105,50,0.05,1,1,-0.7911642087013773,0.01,-0.8356501759107451,0.006
50,2.4615384615384617,50,0.05,1,1,-0.7920010894613141,0.01,-0.8345843101642386,0.006
50,2.6128205128205133,50,0.05,1,1,-0.7925056472072373,0.01,-0.833736830562226,0.004
50,2.7641025641025645,50,0.05,1,1,-0.7926796464274757,0.01,-0.8329190950881499,0.0
50,2.9153846153846157,50,0.05,1,1,-0.7923151746754098,0.01,-0.8320372312471218,0.0
50,3.066666666666667,50,0.05,1,1,-0.7916513753752238,0.005,-0.8311196634165958,0.0
50,3.2179487179487185,50,0.05,1,1,-0.7910880645865211,0.005,-0.8303115597014403,0.0
50,3.3692307692307697,50,0.05,1,1,-0.7905887377165541,0.0,-0.8295979424357761,0.0
50,3.520512820512821,50,0.05,1,1,-0.7899197665540248,0.0,-0.8288601741649478,0.0
50,3.671794871794872,50,0.05,1,1,-0.7892249869008208,0.0,-0.8281475171479449,0.0
50,3.8230769230769233,50,0.05,1,1,-0.7886210868050161,0.0,-0.8274827753084512,0.0
50,3.974358974358975,50,0.05,1,1,-0.7881529663769345,0.0,-0.8268531167350338,0.0
50,4.125641025641026,50,0.05,1,1,-0.7877613968076723,0.0,-0.8262624419653302,0.0
50,4.276923076923078,50,0.05,1,1,-0.7874047295918984,0.0,-0.8257185028255656,0.0
50,4.4282051282051285,50,0.05,1,1,-0.7870785121058307,0.0,-0.825216285758207,0.0
50,4.57948717948718,50,0.05,1,1,-0.7867539183097341,0.0,-0.8247382879813097,0.0
50,4.730769230769232,50,0.05,1,1,-0.7864134521246158,0.0,-0.8242734109129944,0.0
50,4.8820512820512825,50,0.05,1,1,-0.7861068516730818,0.0,-0.8238310229618683,0.0
50,5.033333333333333,50,0.05,1,1,-0.785851639716618,0.0,-0.8233930477733868,0.0
50,5.184615384615386,50,0.05,1,1,-0.785614627655564,0.0,-0.8229832551565428,0.0
50,5.3358974358974365,50,0.05,1,1,-0.7853857657030688,0.0,-0.8226032805549157,0.0
50,5.487179487179487,50,0.05,1,1,-0.7851701099281897,0.0,-0.8222480460769441,0.0
50,5.63846153846154,50,0.05,1,1,-0.7849638632119239,0.0,-0.8219116916504902,0.0
50,5.7897435897435905,50,0.05,1,1,-0.7847682432290884,0.0,-0.821593900999408,0.0
50,5.941025641025641,50,0.05,1,1,-0.7845841215081808,0.0,-0.8212931922211125,0.0
50,6.092307692307694,50,0.05,1,1,-0.7844100771598639,0.0,-0.8210083541448414,0.0
50,6.2435897435897445,50,0.05,1,1,-0.7842423099140788,0.0,-0.8207297217950518,0.0
50,6.394871794871795,50,0.05,1,1,-0.7840814706558173,0.0,-0.8204601268247962,0.0
50,6.546153846153846,50,0.05,1,1,-0.7839286607767071,0.0,-0.8202035645128857,0.0
50,6.6974358974358985,50,0.05,1,1,-0.7837836272544528,0.0,-0.819959312987676,0.0
50,6.848717948717949,50,0.05,1,1,-0.7836449131453314,0.0,-0.819726334988449,0.0
50,7.0,50,0.05,1,1,-0.7835131347221224,0.0,-0.8195039497689804,0.0
