seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.9445881594346407,0.48,-0.837311810680357,0.53
30,0.00021544346900318845,30,0.05,1,1,-0.9445881594627139,0.48,-0.8373118106954246,0.53
30,0.00046415888336127773,30,0.05,1,1,-0.944588159534652,0.48,-0.8373118106821918,0.528
30,0.001,30,0.05,1,1,-0.9445881594707157,0.48,-0.8373118107583002,0.528
30,0.002154434690031882,30,0.05,1,1,-0.9445881594910813,0.48,-0.8373118106674033,0.528
30,0.004641588833612777,30,0.05,1,1,-0.944588159542975,0.48,-0.8373118106964313,0.528
30,0.01,30,0.05,1,1,-0.9445881595244968,0.47,-0.8373118107214749,0.522
30,0.021544346900318822,30,0.05,1,1,-0.9445881595224985,0.46,-0.8373118106957836,0.51
30,0.046415888336127774,30,0.05,1,1,-0.9445881595101637,0.42,-0.8373118107056707,0.482
30,0.1,30,0.05,1,1,-0.9445881595472855,0.37,-0.8373118107018008,0.42
30,0.11,30,0.05,1,1,-0.9445881595181514,0.36,-0.8373118106583909,0.408
30,0.14708333333333334,30,0.05,1,1,-0.944588159481051,0.315,-0.8373118106940707,0.38
30,0.18416666666666667,30,0.05,1,1,-0.9445881595696767,0.285,-0.8373118108020002,0.352
30,0.22125,30,0.05,1,1,-0.944588159511068,0.28,-0.8373118106994563,0.318
30,0.25833333333333336,30,0.05,1,1,-0.9445881594858647,0.255,-0.8373118107020532,0.29
30,0.29541666666666666,30,0.05,1,1,-0.9445881595243312,0.235,-0.8373118106866092,0.272
30,0.3325,30,0.05,1,1,-0.9445881595143516,0.225,-0.8373118106909055,0.246
30,0.3695833333333333,30,0.05,1,1,-0.9445881595246712,0.2,-0.8373118106879615,0.22
30,0.4066666666666667,30,0.05,1,1,-0.9445881595305817,0.18,-0.8373118107018486,0.202
30,0.44375000000000003,30,0.05,1,1,-0.9445881595525024,0.17,-0.8373118107080744,0.182
30,0.48083333333333333,30,0.05,1,1,-0.944588159552337,0.14,-0.837311810698181,0.164
30,0.5179166666666667,30,0.05,1,1,-0.9445881595821385,0.12,-0.8373118107078593,0.146
30,0.555,30,0.05,1,1,-0.9445881595325402,0.115,-0.8373118107084875,0.13
30,0.5920833333333334,30,0.05,1,1,-0.9445881595485995,0.1,-0.8373118106938231,0.118
30,0.6291666666666667,30,0.05,1,1,-0.9445881595523855,0.09,-0.8373118107029264,0.1
30,0.66625,30,0.05,1,1,-0.9445881595085566,0.075,-0.8373118107206028,0.086
30,0.7033333333333334,30,0.05,1,1,-0.9445881594675776,0.065,-0.8373118107362455,0.086
30,0.7404166666666667,30,0.05,1,1,-0.9445881593835239,0.065,-0.8373118107066684,0.086
30,0.7775000000000001,30,0.05,1,1,-0.9445881593403022,0.065,-0.8373118106879001,0.078
30,0.8145833333333333,30,0.05,1,1,-0.9445881592965126,0.065,-0.8373118107734863,0.072
30,0.8516666666666667,30,0.05,1,1,-0.9445881594750947,0.06,-0.8373118106974415,0.06
30,0.88875,30,0.05,1,1,-0.9445881595391574,0.05,-0.8373118106960917,0.056
30,0.9258333333333334,30,0.05,1,1,-0.9445881594742334,0.045,-0.8373118106690007,0.052
30,0.9629166666666668,30,0.05,1,1,-0.944588159279721,0.04,-0.837311810742988,0.044
30,1.0,30,0.05,1,1,-0.9445874636619268,0.035,-0.8373121877999231,0.038
30,1.1,30,0.05,1,1,-0.9426092573335418,0.035,-0.8384425957061963,0.032
30,1.2512820512820513,30,0.05,1,1,-0.9266704971630747,0.025,-0.8293293957281426,0.014
30,1.4025641025641027,30,0.05,1,1,-0.8953156227666157,0.015,-0.8070424958641126,0.008
30,1.553846153846154,30,0.05,1,1,-0.8756892329629125,0.005,-0.7956673817815977,0.006
30,1.7051282051282053,30,0.05,1,1,-0.8626722193424233,0.005,-0.7897152393426422,0.0
30,1.8564102564102565,30,0.05,1,1,-0.8533722193755695,0.005,-0.7847973284895198,0.0
30,2.0076923076923077,30,0.05,1,1,-0.8457983817178567,0.005,-0.7807064534423904,0.0
30,2.1589743589743593,30,0.05,1,1,-0.8396202608663634,0.0,-0.7777310683684944,0.0
30,2.3102564102564105,30,0.05,1,1,-0.8344964331427284,0.0,-0.7755822063592691,0.0
30,2.4615384615384617,30,0.05,1,1,-0.8302583035876571,0.0,-0.7739810885010289,0.0
30,2.6128205128205133,30,0.05,1,1,-0.826798395161378,0.0,-0.7725649785579437,0.0
30,2.7641025641025645,30,0.05,1,1,-0.8239816819129108,0.0,-0.7716040181611897,0.0
30,2.9153846153846157,30,0.05,1,1,-0.8211255995429231,0.0,-0.7709349706575015,0.0
30,3.066666666666667,30,0.05,1,1,-0.8190068044053211,0.0,-0.7701133742803667,0.0
30,3.2179487179487185,30,0.05,1,1,-0.8177559234062628,0.0,-0.76945294035395,0.0
30,3.3692307692307697,30,0.05,1,1,-0.8167573346476619,0.0,-0.7689702253720977,0.0
30,3.520512820512821,30,0.05,1,1,-0.8158746994719392,0.0,-0.7687787395794453,0.0
30,3.671794871794872,30,0.05,1,1,-0.8151732835296648,0.0,-0.7685810035927441,0.0
30,3.8230769230769233,30,0.05,1,1,-0.8145556017777011,0.0,-0.7683973215893085,0.0
30,3.974358974358975,30,0.05,1,1,-0.8139986585216661,0.0,-0.7682320587666707,0.0
30,4.125641025641026,30,0.05,1,1,-0.8136006236432969,0.0,-0.768036071211908,0.0
30,4.276923076923078,30,0.05,1,1,-0.8136390589907586,0.0,-0.767944990431899,0.0
30,4.4282051282051285,30,0.05,1,1,-0.8136385497078487,0.0,-0.7678646969313393,0.0
30,4.57948717948718,30,0.05,1,1,-0.8136283945251336,0.0,-0.7677892720069551,0.0
30,4.730769230769232,30,0.05,1,1,-0.8136119396084684,0.0,-0.7677008014266652,0.0
30,4.8820512820512825,30,0.05,1,1,-0.81358967267999,0.0,-0.767600388990415,0.0
30,5.033333333333333,30,0.05,1,1,-0.8135692796309232,0.0,-0.7675064257761232,0.0
30,5.184615384615386,30,0.05,1,1,-0.8135501621218977,0.0,-0.767418202824075,0.0
30,5.3358974358974365,30,0.05,1,1,-0.8135324226656899,0.0,-0.7673353619143356,0.0
30,5.487179487179487,30,0.05,1,1,-0.8135159923700579,0.0,-0.7672574298071297,0.0
30,5.63846153846154,30,0.05,1,1,-0.8135268736940122,0.0,-0.7674690648421175,0.0
30,5.7897435897435905,30,0.05,1,1,-0.8135397372375166,0.0,-0.767673575769932,0.0
30,5.941025641025641,30,0.05,1,1,-0.8135531253424,0.0,-0.7678670649411712,0.0
30,6.092307692307694,30,0.05,1,1,-0.8135655537747026,0.0,-0.7680500930808855,0.0
30,6.2435897435897445,30,0.05,1,1,-0.8135777916554144,0.0,-0.7682231942974497,0.0
30,6.394871794871795,30,0.05,1,1,-0.8135891749165909,0.0,-0.7683875549031984,0.0
30,6.546153846153846,30,0.05,1,1,-0.8136002286404694,0.0,-0.7685438267918091,0.0
30,6.6974358974358985,30,0.05,1,1,-0.8136104393305942,0.0,-0.7686922906361372,0.0
30,6.848717948717949,30,0.05,1,1,-0.8136215487447666,0.0,-0.7688330835373862,0.0
30,7.0,30,0.05,1,1,-0.8136320320985615,0.0,-0.7689669732877017,0.0
