seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.8377770230453216,0.695,-0.9187633894220466,0.626
40,0.00021544346900318845,40,0.05,1,1,-0.83777702289693,0.695,-0.9187633892420634,0.626
40,0.00046415888336127773,40,0.05,1,1,-0.8377770229413777,0.695,-0.9187633893405491,0.626
40,0.001,40,0.05,1,1,-0.837777022983861,0.69,-0.9187633893759021,0.626
40,0.002154434690031882,40,0.05,1,1,-0.837777022963239,0.69,-0.9187633893795546,0.622
40,0.004641588833612777,40,0.05,1,1,-0.8377770230173788,0.68,-0.9187633893700381,0.62
40,0.01,40,0.05,1,1,-0.8377770229226094,0.68,-0.9187633893284852,0.616
40,0.021544346900318822,40,0.05,1,1,-0.8377770229776555,0.675,-0.9187633893842484,0.61
40,0.046415888336127774,40,0.05,1,1,-0.8377770229097747,0.66,-0.9187633892651205,0.596
40,0.1,40,0.05,1,1,-0.8377770227841084,0.62,-0.9187633889348555,0.568
40,0.11,40,0.05,1,1,-0.8377770226053438,0.615,-0.9187633885078286,0.566
40,0.14708333333333334,40,0.05,1,1,-0.8284055038293308,0.575,-0.8947049717529606,0.54
40,0.18416666666666667,40,0.05,1,1,-0.8246729419069837,0.54,-0.8851227967793488,0.526
40,0.22125,40,0.05,1,1,-0.8225875810597186,0.52,-0.879769291019262,0.506
40,0.25833333333333336,40,0.05,1,1,-0.82122678986995,0.51,-0.8762758890311321,0.478
40,0.29541666666666666,40,0.05,1,1,-0.8202599713541658,0.505,-0.8737938877564821,0.466
40,0.3325,40,0.05,1,1,-0.8195334816167889,0.48,-0.8719288546441856,0.424
40,0.3695833333333333,40,0.05,1,1,-0.818898465984417,0.44,-0.8704467322253608,0.398
40,0.4066666666666667,40,0.05,1,1,-0.8158823084353748,0.41,-0.8682688020084511,0.368
40,0.44375000000000003,40,0.05,1,1,-0.8138748915229753,0.405,-0.8668680957660145,0.33
40,0.48083333333333333,40,0.05,1,1,-0.8126098102707741,0.355,-0.866370692318004,0.302
40,0.5179166666666667,40,0.05,1,1,-0.8116324522985754,0.31,-0.8659864157773729,0.272
40,0.555,40,0.05,1,1,-0.8108492035500177,0.275,-0.8656784591277269,0.248
40,0.5920833333333334,40,0.05,1,1,-0.8102040611235362,0.26,-0.8654248028722311,0.228
40,0.6291666666666667,40,0.05,1,1,-0.8096613776094961,0.245,-0.8652114312128528,0.198
40,0.66625,40,0.05,1,1,-0.8091976197723517,0.225,-0.8650290915674168,0.19
40,0.7033333333333334,40,0.05,1,1,-0.8087956234838467,0.21,-0.8648710353640813,0.178
40,0.7404166666666667,40,0.05,1,1,-0.8084433891234611,0.195,-0.8647325442658746,0.152
40,0.7775000000000001,40,0.05,1,1,-0.808131669611784,0.16,-0.86460998284899,0.136
40,0.8145833333333333,40,0.05,1,1,-0.8078537813294528,0.16,-0.8645007231104741,0.12
40,0.8516666666666667,40,0.05,1,1,-0.8076041465338315,0.14,-0.86440257215271,0.104
40,0.88875,40,0.05,1,1,-0.807378629427144,0.12,-0.8643139035482028,0.096
40,0.9258333333333334,40,0.05,1,1,-0.8071736014424553,0.12,-0.8642332910675375,0.088
40,0.9629166666666668,40,0.05,1,1,-0.8069863441555899,0.105,-0.8641596653414413,0.078
40,1.0,40,0.05,1,1,-0.8070353692718356,0.095,-0.8640731455443871,0.07
40,1.1,40,0.05,1,1,-0.8088917243938792,0.055,-0.8637493911909311,0.048
40,1.2512820512820513,40,0.05,1,1,-0.810132655656712,0.04,-0.8631676774325406,0.036
40,1.4025641025641027,40,0.05,1,1,-0.8105666368363091,0.025,-0.862429496089237,0.024
40,1.553846153846154,40,0.05,1,1,-0.8128604083364821,0.015,-0.8643504692193285,0.014
40,1.7051282051282053,40,0.05,1,1,-0.8150766814310001,0.0,-0.8636065730874952,0.008
40,1.8564102564102565,40,0.05,1,1,-0.8152786366864717,0.0,-0.8619113772480916,0.006
40,2.0076923076923077,40,0.05,1,1,-0.8114712542110292,0.0,-0.8588323937869797,0.002
40,2.1589743589743593,40,0.05,1,1,-0.8086400089892328,0.0,-0.8562039120408297,0.0
40,2.3102564102564105,40,0.05,1,1,-0.8066416737971109,0.0,-0.8540837589176994,0.0
40,2.4615384615384617,40,0.05,1,1,-0.8049786198255748,0.0,-0.8523411712896538,0.0
40,2.6128205128205133,40,0.05,1,1,-0.8033311870817144,0.0,-0.8504664433267966,0.0
40,2.7641025641025645,40,0.05,1,1,-0.8021571523159126,0.0,-0.8487089929559962,0.0
40,2.9153846153846157,40,0.05,1,1,-0.8011233320533543,0.0,-0.8473464291186648,0.0
40,3.066666666666667,40,0.05,1,1,-0.8009373037259246,0.0,-0.8461235974825096,0.0
40,3.2179487179487185,40,0.05,1,1,-0.8006350160750789,0.0,-0.8449812359658805,0.0
40,3.3692307692307697,40,0.05,1,1,-0.8001035755533291,0.0,-0.8437024260161994,0.0
40,3.520512820512821,40,0.05,1,1,-0.7989978722529562,0.0,-0.8423681608345224,0.0
40,3.671794871794872,40,0.05,1,1,-0.7981649034719055,0.0,-0.8410281511563015,0.0
40,3.8230769230769233,40,0.05,1,1,-0.7974368341767553,0.0,-0.839750572396319,0.0
40,3.974358974358975,40,0.05,1,1,-0.7964523667487928,0.0,-0.8383587115112352,0.0
40,4.125641025641026,40,0.05,1,1,-0.7953249292448777,0.0,-0.8368616095944743,0.0
40,4.276923076923078,40,0.05,1,1,-0.7939571570504907,0.0,-0.8352654439494086,0.0
40,4.4282051282051285,40,0.05,1,1,-0.7922356167110618,0.0,-0.8336479856315642,0.0
40,4.57948717948718,40,0.05,1,1,-0.7906068227864351,0.0,-0.8321110417254122,0.0
40,4.730769230769232,40,0.05,1,1,-0.7890178211233285,0.0,-0.8307871317051323,0.0
40,4.8820512820512825,40,0.05,1,1,-0.7875631842902507,0.0,-0.8295702796978776,0.0
40,5.033333333333333,40,0.05,1,1,-0.7862259757767983,0.0,-0.8284475928029333,0.0
40,5.184615384615386,40,0.05,1,1,-0.7848708691690747,0.0,-0.8273439201650299,0.0
40,5.3358974358974365,40,0.05,1,1,-0.7835893361654834,0.0,-0.8263101536108304,0.0
40,5.487179487179487,40,0.05,1,1,-0.7823690330019383,0.0,-0.8253839223186078,0.0
40,5.63846153846154,40,0.05,1,1,-0.7812274605403848,0.0,-0.824531477219595,0.0
40,5.7897435897435905,40,0.05,1,1,-0.7801607188966783,0.0,-0.8237330057215649,0.0
40,5.941025641025641,40,0.05,1,1,-0.7791615935944729,0.0,-0.8229839129870754,0.0
40,6.092307692307694,40,0.05,1,1,-0.7782232419133958,0.0,-0.8222798498089119,0.0
40,6.2435897435897445,40,0.05,1,1,-0.7773403447258596,0.0,-0.821615710022218,0.0
40,6.394871794871795,40,0.05,1,1,-0.7765080437932051,0.0,-0.8209889156225499,0.0
40,6.546153846153846,40,0.05,1,1,-0.7757210729295546,0.0,-0.8203957878307783,0.0
40,6.6974358974358985,40,0.05,1,1,-0.7749762584049051,0.0,-0.8198336261349509,0.0
40,6.848717948717949,40,0.05,1,1,-0.7742706096552658,0.0,-0.819300679482089,0.0
40,7.0,40,0.05,1,1,-0.7735999207545974,0.0,-0.8187937216317466,0.0
