seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.8642830809796134,0.45,-0.8380153793997382,0.42
60,0.00021544346900318845,60,0.05,1,1,-0.8642830810389995,0.45,-0.8380153793745645,0.42
60,0.00046415888336127773,60,0.05,1,1,-0.8642830809700257,0.45,-0.8380153793689527,0.42
60,0.001,60,0.05,1,1,-0.8642830810226316,0.45,-0.8380153793634766,0.42
60,0.002154434690031882,60,0.05,1,1,-0.8642830810130268,0.45,-0.8380153793569591,0.42
60,0.004641588833612777,60,0.05,1,1,-0.8642830809973708,0.45,-0.8380153793924984,0.42
60,0.01,60,0.05,1,1,-0.8642830810232831,0.44,-0.8380153793842033,0.418
60,0.021544346900318822,60,0.05,1,1,-0.8642830809805969,0.42,-0.8380153793741806,0.404
60,0.046415888336127774,60,0.05,1,1,-0.8642830810106089,0.405,-0.8380153793641938,0.392
60,0.1,60,0.05,1,1,-0.8671394680119069,0.36,-0.8401918600845774,0.366
60,0.11,60,0.05,1,1,-0.8678532993655338,0.355,-0.8407357779302479,0.364
60,0.14708333333333334,60,0.05,1,1,-0.8895589096668018,0.335,-0.8278639200677623,0.346
60,0.18416666666666667,60,0.05,1,1,-0.8907167180617948,0.31,-0.8275614807468009,0.336
60,0.22125,60,0.05,1,1,-0.8927573537270558,0.29,-0.8206963932839598,0.324
60,0.25833333333333336,60,0.05,1,1,-0.8931922764336063,0.27,-0.8201725514872058,0.304
60,0.29541666666666666,60,0.05,1,1,-0.8934619364601051,0.26,-0.8199476358679063,0.29
60,0.3325,60,0.05,1,1,-0.8936535919789503,0.25,-0.8198135017236089,0.264
60,0.3695833333333333,60,0.05,1,1,-0.8937988605971047,0.225,-0.8197217593243554,0.252
60,0.4066666666666667,60,0.05,1,1,-0.8939135134461046,0.21,-0.8196541718621301,0.24
60,0.44375000000000003,60,0.05,1,1,-0.89400654348386,0.2,-0.8196017818947035,0.232
60,0.48083333333333333,60,0.05,1,1,-0.8940838043500873,0.19,-0.8195597840066743,0.214
60,0.5179166666666667,60,0.05,1,1,-0.8941490215183774,0.18,-0.8195252532436017,0.202
60,0.555,60,0.05,1,1,-0.8942048982267056,0.17,-0.8194962318580458,0.2
60,0.5920833333333334,60,0.05,1,1,-0.8942533880758277,0.16,-0.8194715243463752,0.188
60,0.6291666666666667,60,0.05,1,1,-0.8942958576091995,0.16,-0.8194500721964801,0.172
60,0.66625,60,0.05,1,1,-0.8943331965194132,0.14,-0.8194314339537543,0.162
60,0.7033333333333334,60,0.05,1,1,-0.8943832153461402,0.125,-0.8194089119315943,0.156
60,0.7404166666666667,60,0.05,1,1,-0.8944336172346321,0.12,-0.8193867654095607,0.154
60,0.7775000000000001,60,0.05,1,1,-0.8944788894572581,0.12,-0.8193669373529537,0.148
60,0.8145833333333333,60,0.05,1,1,-0.8945487947358187,0.105,-0.8193540969204193,0.134
60,0.8516666666666667,60,0.05,1,1,-0.8946246670890102,0.095,-0.8193446823350223,0.126
60,0.88875,60,0.05,1,1,-0.8946935741405213,0.085,-0.8193360928079594,0.126
60,0.9258333333333334,60,0.05,1,1,-0.8947563117830029,0.075,-0.819328229009095,0.12
60,0.9629166666666668,60,0.05,1,1,-0.8948141630345622,0.075,-0.8193210105714429,0.114
60,1.0,60,0.05,1,1,-0.8948671897157507,0.075,-0.81931438361083,0.108
60,1.1,60,0.05,1,1,-0.8947304504995202,0.065,-0.8192546246477871,0.1
60,1.2512820512820513,60,0.05,1,1,-0.8947705152024318,0.05,-0.8176942736437753,0.09
60,1.4025641025641027,60,0.05,1,1,-0.8946523874211653,0.04,-0.8151196720414934,0.074
60,1.553846153846154,60,0.05,1,1,-0.8926859138116606,0.035,-0.81189905509687,0.068
60,1.7051282051282053,60,0.05,1,1,-0.89058167751231,0.03,-0.8054649136973283,0.064
60,1.8564102564102565,60,0.05,1,1,-0.8879015031173623,0.02,-0.7973974114863401,0.058
60,2.0076923076923077,60,0.05,1,1,-0.8825198722710437,0.01,-0.7890032558028351,0.056
60,2.1589743589743593,60,0.05,1,1,-0.8756556707944398,0.01,-0.7817035414703914,0.052
60,2.3102564102564105,60,0.05,1,1,-0.8709761066300656,0.01,-0.7768258478191458,0.048
60,2.4615384615384617,60,0.05,1,1,-0.8670320330839835,0.01,-0.7728932090282608,0.044
60,2.6128205128205133,60,0.05,1,1,-0.8635202331517533,0.01,-0.7697235861543407,0.038
60,2.7641025641025645,60,0.05,1,1,-0.8606137093736015,0.01,-0.7672151269926236,0.036
60,2.9153846153846157,60,0.05,1,1,-0.8581823649294565,0.01,-0.765189197224034,0.03
60,3.066666666666667,60,0.05,1,1,-0.8561822654407126,0.005,-0.763599748318845,0.024
60,3.2179487179487185,60,0.05,1,1,-0.8543422978011502,0.005,-0.7622257998187013,0.02
60,3.3692307692307697,60,0.05,1,1,-0.8526640227445157,0.005,-0.761008754717169,0.018
60,3.520512820512821,60,0.05,1,1,-0.8510356042286565,0.005,-0.7599138760624028,0.014
60,3.671794871794872,60,0.05,1,1,-0.8495452812867944,0.005,-0.7589374622359613,0.006
