seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.8863763786900322,0.54,-0.8960704013120362,0.578
70,0.00021544346900318845,70,0.05,1,1,-0.8863763786417238,0.54,-0.8960704013333349,0.578
70,0.00046415888336127773,70,0.05,1,1,-0.8863763786686758,0.54,-0.8960704013271936,0.578
70,0.001,70,0.05,1,1,-0.8863763786546557,0.54,-0.8960704013318309,0.578
70,0.002154434690031882,70,0.05,1,1,-0.8863763786611895,0.54,-0.8960704013433641,0.578
70,0.004641588833612777,70,0.05,1,1,-0.8863763786355904,0.535,-0.8960704013115885,0.576
70,0.01,70,0.05,1,1,-0.8863763786865543,0.535,-0.8960704013076003,0.572
70,0.021544346900318822,70,0.05,1,1,-0.8863763786649951,0.53,-0.8960704013339943,0.552
70,0.046415888336127774,70,0.05,1,1,-0.8863763787175426,0.515,-0.8960704013258493,0.532
70,0.1,70,0.05,1,1,-0.8942917498859674,0.475,-0.8969599487978479,0.478
70,0.11,70,0.05,1,1,-0.8954136569447263,0.465,-0.8970860312540497,0.472
70,0.14708333333333334,70,0.05,1,1,-0.8968514925687329,0.42,-0.8968264302984924,0.434
70,0.18416666666666667,70,0.05,1,1,-0.8821798488285023,0.395,-0.885764814581759,0.418
70,0.22125,70,0.05,1,1,-0.8808043506184032,0.365,-0.8845579066855999,0.394
70,0.25833333333333336,70,0.05,1,1,-0.8802982908294759,0.335,-0.8840176790188716,0.354
70,0.29541666666666666,70,0.05,1,1,-0.8801041815747387,0.335,-0.8836686723406203,0.298
70,0.3325,70,0.05,1,1,-0.8799957876075551,0.295,-0.8834316925337348,0.274
70,0.3695833333333333,70,0.05,1,1,-0.8799289989514233,0.275,-0.8832583430609986,0.254
70,0.4066666666666667,70,0.05,1,1,-0.879884388900366,0.235,-0.8831250113232231,0.228
70,0.44375000000000003,70,0.05,1,1,-0.8798532364921706,0.205,-0.8830188800369819,0.196
70,0.48083333333333333,70,0.05,1,1,-0.879830250719247,0.19,-0.8829320253403261,0.178
70,0.5179166666666667,70,0.05,1,1,-0.8798128426857201,0.175,-0.882859563139446,0.162
70,0.555,70,0.05,1,1,-0.8797367936076944,0.155,-0.88279099180681,0.14
70,0.5920833333333334,70,0.05,1,1,-0.8796544601131184,0.135,-0.8827299519872045,0.128
70,0.6291666666666667,70,0.05,1,1,-0.879582823060236,0.115,-0.8826767987104792,0.104
70,0.66625,70,0.05,1,1,-0.8795197469720399,0.105,-0.8826300165443763,0.092
70,0.7033333333333334,70,0.05,1,1,-0.8794464331988152,0.1,-0.8826205820781056,0.086
70,0.7404166666666667,70,0.05,1,1,-0.879338203254784,0.09,-0.8826684155227038,0.08
70,0.7775000000000001,70,0.05,1,1,-0.8792416415698489,0.09,-0.8827107050319385,0.064
70,0.8145833333333333,70,0.05,1,1,-0.8791548479369281,0.09,-0.882748865097836,0.06
70,0.8516666666666667,70,0.05,1,1,-0.8790765719215115,0.075,-0.8827831009561714,0.054
70,0.88875,70,0.05,1,1,-0.8790054772306155,0.065,-0.8828143048248321,0.05
70,0.9258333333333334,70,0.05,1,1,-0.8789406115119855,0.065,-0.882842726640094,0.046
70,0.9629166666666668,70,0.05,1,1,-0.8788811799820755,0.055,-0.8828687326449044,0.044
70,1.0,70,0.05,1,1,-0.8788265084864701,0.04,-0.8828926407268631,0.042
70,1.1,70,0.05,1,1,-0.875419458126933,0.025,-0.8797482443161992,0.034
70,1.2512820512820513,70,0.05,1,1,-0.8656201845146715,0.02,-0.8651160911715117,0.028
70,1.4025641025641027,70,0.05,1,1,-0.8536204172920746,0.01,-0.8514780606396926,0.016
70,1.553846153846154,70,0.05,1,1,-0.8437549719993441,0.0,-0.8406254446115784,0.01
70,1.7051282051282053,70,0.05,1,1,-0.8353930322569816,0.0,-0.8303389871240408,0.01
70,1.8564102564102565,70,0.05,1,1,-0.8296760890840928,0.0,-0.8167037213321484,0.004
70,2.0076923076923077,70,0.05,1,1,-0.8238668168155001,0.0,-0.8057653324572231,0.002
70,2.1589743589743593,70,0.05,1,1,-0.8180474999393739,0.0,-0.7962471470172504,0.002
70,2.3102564102564105,70,0.05,1,1,-0.8114883679285686,0.0,-0.7884387058159112,0.002
70,2.4615384615384617,70,0.05,1,1,-0.8052625472555823,0.0,-0.7820766435679785,0.0
70,2.6128205128205133,70,0.05,1,1,-0.7993754237671773,0.0,-0.7774373393445078,0.0
