seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.15,1,4,-0.6271534676424301,0.0,-0.6119785069220962,0.0,0.002190225,0.9775,0.964,-0.654254757690553,-0.639763765807819,-0.81925661631099
50,1.5,50,0.15,1,4,-0.6269788285783884,0.0,-0.6120764070302797,0.0,0.002190225,0.9875,0.984,-0.654117638121862,-0.639837169047279,-0.8191663890281478
50,1.6,50,0.15,1,4,-0.626827460914707,0.0,-0.6121520024189323,0.0,0.002190225,0.995,0.991,-0.6539946787743627,-0.639898813372698,-0.819087298430436
50,1.7000000000000002,50,0.15,1,4,-0.6266939816171216,0.0,-0.6122168980879374,0.0,0.002190225,0.995,0.996,-0.6538798868745432,-0.6399533312216689,-0.8190176201972247
50,1.8000000000000003,50,0.15,1,4,-0.6265754967898778,0.0,-0.6122713050955468,0.0,0.002190225,0.9975,0.998,-0.6537780288179352,-0.6400014910767529,-0.8189556481876351
50,1.9000000000000001,50,0.15,1,4,-0.6264692401467175,0.0,-0.6123127957755038,0.0,0.002190225,0.9975,0.998,-0.6536868306794223,-0.6400419274401191,-0.8189002248457076
50,2.0,50,0.15,1,4,-0.6263736569755524,0.0,-0.6123436115004144,0.0,0.002190225,0.9975,0.999,-0.653604773019097,-0.6400783829390457,-0.8188502794287671
50,2.1,50,0.15,1,4,-0.626287236689292,0.0,-0.6123713937505127,0.0,0.002190225,1.0,0.999,-0.6535304599526712,-0.6401090565360276,-0.818805118510297
50,2.2,50,0.15,1,4,-0.6262089476366548,0.0,-0.6123959597154414,0.0,0.002190225,1.0,1.0,-0.653463338857165,-0.6401332382413883,-0.8187637754464226
50,2.3000000000000003,50,0.15,1,4,-0.6261370966990152,0.0,-0.6124177530738841,0.0,0.002190225,1.0,1.0,-0.6534017579510694,-0.6401547562573295,-0.8187260243015346
50,2.4000000000000004,50,0.15,1,4,-0.6260686016092082,0.0,-0.6124375576531145,0.0,0.002190225,1.0,1.0,-0.6533451825144075,-0.6401742921510525,-0.8186914080599088
50,2.5,50,0.15,1,4,-0.6260056891790364,0.0,-0.6124532987586339,0.0,0.002190225,1.0,1.0,-0.6532932731345527,-0.6401925403386339,-0.8186596042965252
50,2.6,50,0.15,1,4,-0.6259475795365673,0.0,-0.6124677093649807,0.0,0.002190225,1.0,1.0,-0.6532452833905575,-0.6402092749387123,-0.8186302199973181
50,2.7,50,0.15,1,4,-0.6258938293264861,0.0,-0.6124811776372329,0.0,0.002190225,1.0,1.0,-0.6532010513790215,-0.6402248714603712,-0.8186030493247913
50,2.8000000000000003,50,0.15,1,4,-0.6258438749168969,0.0,-0.6124935892777278,0.0,0.002190225,1.0,1.0,-0.6531599327991885,-0.6402392780247146,-0.8185778146025675
50,2.9000000000000004,50,0.15,1,4,-0.6257973466398914,0.0,-0.6125049624226213,0.0,0.002190225,1.0,1.0,-0.6531213102638884,-0.6402526142452561,-0.8185542674956957
50,3.0,50,0.15,1,4,-0.6257538928300805,0.0,-0.612515523010476,0.0,0.002190225,1.0,1.0,-0.6530846900821429,-0.6402649446492309,-0.8185321469134992
50,3.1,50,0.15,1,4,-0.6257132686641514,0.0,-0.6125258260698193,0.0,0.002190225,1.0,1.0,-0.653050321118623,-0.6402766846388099,-0.8185114059587345
50,3.2,50,0.15,1,4,-0.6256748601651767,0.0,-0.6125347954487158,0.0,0.002190225,1.0,1.0,-0.6530180192758501,-0.6402873166530095,-0.8184919791522304
50,3.3000000000000003,50,0.15,1,4,-0.6256391428147844,0.0,-0.6125435415244587,0.0,0.002190225,1.0,1.0,-0.6529878461851089,-0.6402976072072047,-0.8184738692350775
50,3.4000000000000004,50,0.15,1,4,-0.6256054993019488,0.0,-0.6125518255839262,0.0,0.002190225,1.0,1.0,-0.6529594787526547,-0.6403073302269892,-0.818456792732249
50,3.5000000000000004,50,0.15,1,4,-0.6255738007382083,0.0,-0.6125595967273585,0.0,0.002190225,1.0,1.0,-0.6529327615450419,-0.6403164736712401,-0.8184406580675403
50,3.6,50,0.15,1,4,-0.625543845484712,0.0,-0.6125670642543114,0.0,0.002190225,1.0,1.0,-0.6529070794980032,-0.6403251374589425,-0.8184254452401198
50,3.7,50,0.15,1,4,-0.6255155025975934,0.0,-0.612573986174915,0.0,0.002190225,1.0,1.0,-0.652880425843998,-0.6403332496429076,-0.8184110286122108
50,3.8000000000000003,50,0.15,1,4,-0.6254887319656715,0.0,-0.6125807916944845,0.0,0.002190225,1.0,1.0,-0.6528553247212552,-0.6403411851869527,-0.818397367922835
50,3.9000000000000004,50,0.15,1,4,-0.6254632902254783,0.0,-0.6125871277808542,0.0,0.002190225,1.0,1.0,-0.6528314256355203,-0.640348597567124,-0.8183844357394799
50,4.0,50,0.15,1,4,-0.6254392245332719,0.0,-0.6125932264233545,0.0,0.002190225,1.0,1.0,-0.6528088204005978,-0.6403557525767146,-0.8183721994719995
50,4.1,50,0.15,1,4,-0.6254161995522683,0.0,-0.6125989674281336,0.0,0.002190225,1.0,1.0,-0.6527871987726391,-0.6403624558750735,-0.8183604944734707
50,4.2,50,0.15,1,4,-0.6253942609842605,0.0,-0.6126043863596209,0.0,0.002190225,1.0,1.0,-0.6527666100408703,-0.6403688059950279,-0.8183493379232989
50,4.300000000000001,50,0.15,1,4,-0.6253733150718422,0.0,-0.6126094973217008,0.0,0.002190225,1.0,1.0,-0.6527469491230518,-0.6403748285790558,-0.8183387493404125
50,4.4,50,0.15,1,4,-0.6253533651843879,0.0,-0.6126143775633653,0.0,0.002190225,1.0,1.0,-0.6527282088301865,-0.6403805681025297,-0.8183286114009786
50,4.5,50,0.15,1,4,-0.6253343011720656,0.0,-0.6126191204226595,0.0,0.002190225,1.0,1.0,-0.6527103162784548,-0.640386102190015,-0.8183189399991663
50,4.6,50,0.15,1,4,-0.6253160183210597,0.0,-0.6126235219927683,0.0,0.002190225,1.0,1.0,-0.6526931435813151,-0.6403912726549464,-0.8183096602187914
50,4.7,50,0.15,1,4,-0.6252986947859284,0.0,-0.6126279128989667,0.0,0.002190225,1.0,1.0,-0.6526768885886328,-0.6403964250017428,-0.8183007989625216
50,4.800000000000001,50,0.15,1,4,-0.6252817175243651,0.0,-0.6126317846036966,0.0,0.002190225,1.0,1.0,-0.6526609500451838,-0.6404009650985596,-0.8182922845984968
50,4.9,50,0.15,1,4,-0.6252655306318854,0.0,-0.6126353197062417,0.0,0.002190225,1.0,1.0,-0.6526458165953126,-0.6404052156409052,-0.818284130102021
50,5.0,50,0.15,1,4,-0.6252502008332834,0.0,-0.612639459127377,0.0,0.002190225,1.0,1.0,-0.6526314049810708,-0.6404099326646201,-0.8182762918621516
50,5.1,50,0.15,1,4,-0.6252353661610421,0.0,-0.6126431164008421,0.0,0.002190225,1.0,1.0,-0.6526174780943493,-0.6404141993850606,-0.8182687251539098
50,5.200000000000001,50,0.15,1,4,-0.6252211303750451,0.0,-0.612646606485178,0.0,0.002190225,1.0,1.0,-0.6526040642373052,-0.6404182960537392,-0.818261515584311
50,5.300000000000001,50,0.15,1,4,-0.6252074311891109,0.0,-0.6126499804681613,0.0,0.002190225,1.0,1.0,-0.6525912011905515,-0.6404222321487768,-0.8182545360118257
50,5.4,50,0.15,1,4,-0.6251943060443105,0.0,-0.6126532856932634,0.0,0.002190225,1.0,1.0,-0.6525788776688239,-0.6404260981637405,-0.8182478591158618
50,5.5,50,0.15,1,4,-0.6251815767130301,0.0,-0.6126564307449258,0.0,0.002190225,1.0,1.0,-0.6525669349343728,-0.6404297842494606,-0.818241374161214
50,5.6,50,0.15,1,4,-0.6251692994153462,0.0,-0.612659387061213,0.0,0.002190225,1.0,1.0,-0.6525553975144975,-0.6404332482031382,-0.8182351610081553
50,5.700000000000001,50,0.15,1,4,-0.6251574991572776,0.0,-0.6126621322422059,0.0,0.002190225,1.0,1.0,-0.6525442626214806,-0.640436481577536,-0.8182291658574178
50,5.800000000000001,50,0.15,1,4,-0.6251460388934035,0.0,-0.6126647729032706,0.0,0.002190225,1.0,1.0,-0.6525335511327788,-0.6404396385252075,-0.8182233808309213
50,5.9,50,0.15,1,4,-0.6251350750839247,0.0,-0.6126676165410652,0.0,0.002190225,1.0,1.0,-0.6525232677004528,-0.640442920455956,-0.8182177497969293
50,6.0,50,0.15,1,4,-0.6251244277899644,0.0,-0.6126702082203495,0.0,0.002190225,1.0,1.0,-0.6525133245483979,-0.6404459757969528,-0.8182123542706142
50,6.1,50,0.15,1,4,-0.6251141296912919,0.0,-0.6126727617877986,0.0,0.002190225,1.0,1.0,-0.6525036619201282,-0.6404489654375238,-0.8182071210009068
50,6.200000000000001,50,0.15,1,4,-0.625104168739642,0.0,-0.6126752334671854,0.0,0.002190225,1.0,1.0,-0.65249431173955,-0.6404518574774378,-0.8182020561358411
50,6.300000000000001,50,0.15,1,4,-0.6250944739634381,0.0,-0.6126776306954065,0.0,0.002190225,1.0,1.0,-0.6524851599970651,-0.6404543650764435,-0.8181971688886949
50,6.4,50,0.15,1,4,-0.6250851776454629,0.0,-0.6126802846616983,0.0,0.002190225,1.0,1.0,-0.6524764396098383,-0.6404569063373275,-0.8181923372082957
50,6.5,50,0.15,1,4,-0.6250760329640629,0.0,-0.6126822561372848,0.0,0.002190225,1.0,1.0,-0.6524678736244448,-0.6404589014605588,-0.8181877309739147
50,6.6,50,0.15,1,4,-0.6250673073169748,0.0,-0.6126845610961468,0.0,0.002190225,1.0,1.0,-0.6524596842757847,-0.6404611520174951,-0.8181832496793906
50,6.700000000000001,50,0.15,1,4,-0.6250588090986194,0.0,-0.6126866602890059,0.0,0.002190225,1.0,1.0,-0.6524516955594217,-0.6404632077840061,-0.8181789026661392
50,6.800000000000001,50,0.15,1,4,-0.6250505964243046,0.0,-0.612689059614603,0.0,0.002190225,1.0,1.0,-0.652443959834836,-0.6404655159740767,-0.8181747067591357
50,6.9,50,0.15,1,4,-0.6250425947523909,0.0,-0.6126911449376925,0.0,0.002190225,1.0,1.0,-0.6524364276286547,-0.6404675382096194,-0.8181706169047553
50,7.0,50,0.15,1,4,-0.6250347321817601,0.0,-0.61269305774239,0.0,0.002190225,1.0,1.0,-0.6524290705122823,-0.6404694212251693,-0.8181666532653262
