seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.15,1,4,-0.6157604936242091,0.0,-0.6253722088411374,0.0,0.002228164,0.2725,0.282,-0.6451467237070464,-0.6511614369447213,-0.8132363782367826
70,0.8092857142857143,70,0.15,1,4,-0.6161677800664634,0.0,-0.6258250174101299,0.0,0.002228164,0.4,0.435,-0.6454877165043752,-0.6514245980831611,-0.8131160210830483
70,0.8728571428571429,70,0.15,1,4,-0.6165139976612202,0.0,-0.6261737952650881,0.0,0.002228164,0.535,0.541,-0.645757382413185,-0.6516420763121434,-0.8130129187815746
70,0.9364285714285714,70,0.15,1,4,-0.6168136096127622,0.0,-0.6264613673091503,0.0,0.002228164,0.6525,0.649,-0.645986237310711,-0.6518082340393728,-0.81292238218516
70,1.0,70,0.15,1,4,-0.6170749176135246,0.0,-0.6266915945429523,0.0,0.002228164,0.7275,0.736,-0.6461867360750132,-0.651945432231129,-0.8128428101793664
70,1.1,70,0.15,1,4,-0.6174206566787894,0.0,-0.6269830648263799,0.0,0.002228164,0.795,0.829,-0.6464502285283867,-0.6521241144740956,-0.8127331507893261
70,1.2000000000000002,70,0.15,1,4,-0.6176979802151444,0.0,-0.6272242130606208,0.0,0.002228164,0.885,0.893,-0.6466591559491153,-0.6522607671874326,-0.8126413321562002
70,1.3,70,0.15,1,4,-0.617932059746551,0.0,-0.6274092119595901,0.0,0.002228164,0.925,0.936,-0.6468352550962403,-0.6523572087153563,-0.8125635948514346
70,1.4000000000000001,70,0.15,1,4,-0.6181302819045761,0.0,-0.6275636847876501,0.0,0.002228164,0.9475,0.955,-0.6469864699447997,-0.6524398042339814,-0.8124970635993131
70,1.5,70,0.15,1,4,-0.6182802917695469,0.0,-0.6276944689057706,0.0,0.002228164,0.97,0.974,-0.6471172519232697,-0.652505020980401,-0.8124393535923102
70,1.6,70,0.15,1,4,-0.6184119710667896,0.0,-0.6278049461945918,0.0,0.002228164,0.9825,0.988,-0.6472166659663093,-0.6525596367655678,-0.812388918951259
70,1.7000000000000002,70,0.15,1,4,-0.6185101882357206,0.0,-0.6279024700644187,0.0,0.002228164,0.995,0.993,-0.647282860420888,-0.652605264359329,-0.8123443763342564
70,1.8000000000000003,70,0.15,1,4,-0.6185866128466068,0.0,-0.6279888833963005,0.0,0.002228164,0.9975,0.998,-0.6473414626227031,-0.6526431270178202,-0.8123048098662395
70,1.9000000000000001,70,0.15,1,4,-0.6186550662690546,0.0,-0.628066270623552,0.0,0.002228164,0.9975,1.0,-0.6473939763635681,-0.652675837831923,-0.8122693885644868
70,2.0,70,0.15,1,4,-0.6187167366721533,0.0,-0.6281360262764699,0.0,0.002228164,1.0,1.0,-0.6474414259279688,-0.652702973795594,-0.8122375450715666
70,2.1,70,0.15,1,4,-0.6187813705919583,0.0,-0.6282020691486586,0.0,0.002228164,1.0,1.0,-0.6474905739190987,-0.6527298333870618,-0.8122082608414881
70,2.2,70,0.15,1,4,-0.6188408066319567,0.0,-0.6282624365236027,0.0,0.002228164,1.0,1.0,-0.6475357593936562,-0.65275450265178,-0.8121815480753253
70,2.3000000000000003,70,0.15,1,4,-0.6188949170012233,0.0,-0.6283134561339863,0.0,0.002228164,1.0,1.0,-0.6475769653860272,-0.6527768837242687,-0.8121572521193311
70,2.4000000000000004,70,0.15,1,4,-0.6189446635523357,0.0,-0.6283565313592214,0.0,0.002228164,1.0,1.0,-0.6476148117885902,-0.652797461651828,-0.8121348896730927
70,2.5,70,0.15,1,4,-0.6189904886721793,0.0,-0.628396208592811,0.0,0.002228164,1.0,1.0,-0.6476457878093123,-0.652814821154769,-0.8121143442102196
70,2.6,70,0.15,1,4,-0.6190327105432678,0.0,-0.6284310081348695,0.0,0.002228164,1.0,1.0,-0.6476731237967316,-0.6528302853965076,-0.8120953926157826
70,2.7,70,0.15,1,4,-0.6190715066294552,0.0,-0.6284629193662491,0.0,0.002228164,1.0,1.0,-0.6476982621161889,-0.6528402167458436,-0.8120776096650408
70,2.8000000000000003,70,0.15,1,4,-0.6191072275425221,0.0,-0.6284923880465497,0.0,0.002228164,1.0,1.0,-0.6477214776190299,-0.6528484307747963,-0.8120610603449059
70,2.9000000000000004,70,0.15,1,4,-0.6191406167969061,0.0,-0.6285198048443633,0.0,0.002228164,1.0,1.0,-0.6477431966769663,-0.6528560628956733,-0.8120456721812821
70,3.0,70,0.15,1,4,-0.6191714215560754,0.0,-0.6285455192486172,0.0,0.002228164,1.0,1.0,-0.6477631633431225,-0.6528632809532727,-0.8120312446342112
70,3.1,70,0.15,1,4,-0.619200679292719,0.0,-0.6285695516412615,0.0,0.002228164,1.0,1.0,-0.6477822110574771,-0.6528700307173562,-0.8120178445411936
70,3.2,70,0.15,1,4,-0.6192275778507332,0.0,-0.62859182683078,0.0,0.002228164,1.0,1.0,-0.6477996431051151,-0.6528761423311641,-0.8120051633036102
70,3.3000000000000003,70,0.15,1,4,-0.6192530713294337,0.0,-0.6286128810034489,0.0,0.002228164,1.0,1.0,-0.6478161793166143,-0.652881991792411,-0.811993281803751
70,3.4000000000000004,70,0.15,1,4,-0.6192773364333334,0.0,-0.6286328386623673,0.0,0.002228164,1.0,1.0,-0.6478319559593265,-0.6528876025283362,-0.8119821420845378
70,3.5000000000000004,70,0.15,1,4,-0.6192999232489037,0.0,-0.6286513677446172,0.0,0.002228164,1.0,1.0,-0.6478466442313674,-0.652892679119664,-0.8119715583179941
70,3.6,70,0.15,1,4,-0.6193199950067564,0.0,-0.6286690884143888,0.0,0.002228164,1.0,1.0,-0.6478605095418573,-0.6528977180058573,-0.8119616190093846
70,3.7,70,0.15,1,4,-0.619334858393042,0.0,-0.6286857893947232,0.0,0.002228164,1.0,1.0,-0.6478736257950943,-0.65290181513676,-0.811952203732197
70,3.8000000000000003,70,0.15,1,4,-0.6193490558411878,0.0,-0.6287016682253384,0.0,0.002228164,1.0,1.0,-0.6478861235651441,-0.6529057063969506,-0.8119432747566425
70,3.9000000000000004,70,0.15,1,4,-0.6193624399856977,0.0,-0.6287156391785329,0.0,0.002228164,1.0,1.0,-0.6478979281083211,-0.6529094263930034,-0.8119348081034868
70,4.0,70,0.15,1,4,-0.6193757085790305,0.0,-0.6287288061290748,0.0,0.002228164,1.0,1.0,-0.6479095699225981,-0.6529129189032243,-0.8119268215744848
70,4.1,70,0.15,1,4,-0.6193892484109492,0.0,-0.6287416899825463,0.0,0.002228164,1.0,1.0,-0.6479213845128425,-0.6529165345811064,-0.8119192128117362
70,4.2,70,0.15,1,4,-0.6194024626004636,0.0,-0.6287540126820752,0.0,0.002228164,1.0,1.0,-0.6479329870033903,-0.6529200393797724,-0.811911992356455
70,4.300000000000001,70,0.15,1,4,-0.6194147778728276,0.0,-0.6287655131288716,0.0,0.002228164,1.0,1.0,-0.6479436752678164,-0.6529232271633432,-0.811905054468692
70,4.4,70,0.15,1,4,-0.6194264739408988,0.0,-0.6287764605850522,0.0,0.002228164,1.0,1.0,-0.6479529193721069,-0.65292621978001,-0.8118983856019623
70,4.5,70,0.15,1,4,-0.6194379958006024,0.0,-0.6287871474855654,0.0,0.002228164,1.0,1.0,-0.6479607499523925,-0.6529292570567526,-0.8118920834092946
70,4.6,70,0.15,1,4,-0.6194490385457134,0.0,-0.6287974827289822,0.0,0.002228164,1.0,1.0,-0.6479682725985119,-0.6529321925125172,-0.8118860765084995
70,4.7,70,0.15,1,4,-0.6194596274566562,0.0,-0.6288073306523965,0.0,0.002228164,1.0,1.0,-0.6479755543790561,-0.6529349834807272,-0.8118803339198721
70,4.800000000000001,70,0.15,1,4,-0.6194698428719041,0.0,-0.6288168339969428,0.0,0.002228164,1.0,1.0,-0.6479825608190386,-0.6529377154049925,-0.8118748590238613
70,4.9,70,0.15,1,4,-0.6194794620854818,0.0,-0.6288257978763895,0.0,0.002228164,1.0,1.0,-0.6479891078322307,-0.6529402041858303,-0.8118695220881329
70,5.0,70,0.15,1,4,-0.6194889804250033,0.0,-0.6288345204913898,0.0,0.002228164,1.0,1.0,-0.6479957155933267,-0.6529427098689724,-0.8118644368541739
70,5.1,70,0.15,1,4,-0.6194978464164128,0.0,-0.6288428000201123,0.0,0.002228164,1.0,1.0,-0.6480017533951249,-0.6529450093642348,-0.8118595114127384
70,5.200000000000001,70,0.15,1,4,-0.6195063795347385,0.0,-0.6288507369476015,0.0,0.002228164,1.0,1.0,-0.6480076008382,-0.6529472086289578,-0.8118547988005242
70,5.300000000000001,70,0.15,1,4,-0.6195145134441101,0.0,-0.6288584152166943,0.0,0.002228164,1.0,1.0,-0.6480131179872805,-0.6529493628494754,-0.8118502535915106
70,5.4,70,0.15,1,4,-0.6195225260668605,0.0,-0.6288657729544042,0.0,0.002228164,1.0,1.0,-0.6480185915480313,-0.6529514117113092,-0.8118458747745173
70,5.5,70,0.15,1,4,-0.619530022473265,0.0,-0.6288723124454397,0.0,0.002228164,1.0,1.0,-0.6480237140266043,-0.6529533677362367,-0.8118416747966978
70,5.6,70,0.15,1,4,-0.6195371331991293,0.0,-0.6288786358437966,0.0,0.002228164,1.0,1.0,-0.6480284970510687,-0.6529551146237661,-0.8118376416128021
70,5.700000000000001,70,0.15,1,4,-0.6195442282878716,0.0,-0.6288847702657093,0.0,0.002228164,1.0,1.0,-0.6480333295092678,-0.6529563825353928,-0.8118337192311541
70,5.800000000000001,70,0.15,1,4,-0.6195510425747262,0.0,-0.6288906363117205,0.0,0.002228164,1.0,1.0,-0.648037932189156,-0.6529575581188138,-0.8118299425167692
70,5.9,70,0.15,1,4,-0.6195575951528959,0.0,-0.6288963431792173,0.0,0.002228164,1.0,1.0,-0.6480423712582566,-0.6529587177333935,-0.8118262676378801
70,6.0,70,0.15,1,4,-0.6195638811898057,0.0,-0.6289017334315712,0.0,0.002228164,1.0,1.0,-0.6480466566555103,-0.6529597533535314,-0.8118227495425301
70,6.1,70,0.15,1,4,-0.6195701686745885,0.0,-0.628907335607913,0.0,0.002228164,1.0,1.0,-0.6480508948141168,-0.6529610934391387,-0.8118192638975654
70,6.200000000000001,70,0.15,1,4,-0.6195761189901032,0.0,-0.6289124512774935,0.0,0.002228164,1.0,1.0,-0.6480549505505219,-0.6529621086330621,-0.8118159562961508
70,6.300000000000001,70,0.15,1,4,-0.619581973388276,0.0,-0.6289174771614108,0.0,0.002228164,1.0,1.0,-0.6480589506964989,-0.6529631322327388,-0.8118127706156715
70,6.4,70,0.15,1,4,-0.6195876459352906,0.0,-0.6289223632982553,0.0,0.002228164,1.0,1.0,-0.6480628351403303,-0.6529641377302315,-0.8118096676089409
70,6.5,70,0.15,1,4,-0.6195931875708809,0.0,-0.6289270624223332,0.0,0.002228164,1.0,1.0,-0.6480666394992963,-0.6529650924857079,-0.8118066826389013
70,6.6,70,0.15,1,4,-0.6195984474239525,0.0,-0.6289316148918055,0.0,0.002228164,1.0,1.0,-0.6480701801615864,-0.6529660142241822,-0.8118037318757138
70,6.700000000000001,70,0.15,1,4,-0.6196036656360702,0.0,-0.6289360349890388,0.0,0.002228164,1.0,1.0,-0.6480737639334927,-0.6529669101982662,-0.8118009304353025
70,6.800000000000001,70,0.15,1,4,-0.6196087059719446,0.0,-0.6289403258809065,0.0,0.002228164,1.0,1.0,-0.6480772161575326,-0.6529677841135912,-0.8117982096973692
70,6.9,70,0.15,1,4,-0.6196136710931079,0.0,-0.6289444342299658,0.0,0.002228164,1.0,1.0,-0.6480807087671334,-0.6529686105056963,-0.8117956419206445
70,7.0,70,0.15,1,4,-0.6196182543419789,0.0,-0.6289483592966536,0.0,0.002228164,1.0,1.0,-0.6480838379872356,-0.6529693643674456,-0.8117930584693821
