seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.0001,0,0.2,1,1,-0.9543922017167968,0.97,-1.020451259814313,0.944,0.000552398
0,0.00021544346900318845,0,0.2,1,1,-0.954392201772983,0.97,-1.020451259814782,0.944,0.000552398
0,0.00046415888336127773,0,0.2,1,1,-0.9543922017655377,0.97,-1.0204512598204973,0.944,0.000552398
0,0.001,0,0.2,1,1,-0.954392201703244,0.97,-1.0204512598105084,0.944,0.000552398
0,0.002154434690031882,0,0.2,1,1,-0.9543922017287629,0.97,-1.020451259805421,0.944,0.000552398
0,0.004641588833612777,0,0.2,1,1,-0.954392201620793,0.97,-1.020451259782539,0.944,0.000552398
0,0.01,0,0.2,1,1,-0.9543922016440592,0.97,-1.0204512598102835,0.944,0.000552398
0,0.021544346900318822,0,0.2,1,1,-0.9543922016273867,0.97,-1.0204512597972566,0.942,0.000552398
0,0.046415888336127774,0,0.2,1,1,-0.9180073625870883,0.96,-1.0307291012041673,0.934,0.000552398
0,0.1,0,0.2,1,1,-0.917014672690772,0.95,-1.031958269688211,0.916,0.000552398
0,0.11,0,0.2,1,1,-0.9177608776730721,0.945,-1.0318940181241774,0.914,0.000552398
0,0.14708333333333334,0,0.2,1,1,-0.9194714691143883,0.925,-1.0317467286299578,0.906,0.000552398
0,0.18416666666666667,0,0.2,1,1,-0.9204090677288719,0.91,-1.0316659972354638,0.89,0.000552398
0,0.22125,0,0.2,1,1,-0.9210076267796695,0.9,-1.0316144586165552,0.872,0.000552398
0,0.25833333333333336,0,0.2,1,1,-0.9214252880398962,0.89,-1.0315784961571302,0.858,0.000552398
0,0.29541666666666666,0,0.2,1,1,-0.9217339437227672,0.87,-1.0315519195289837,0.842,0.000552398
0,0.3325,0,0.2,1,1,-0.9222762516279286,0.86,-1.0246703143817348,0.83,0.000552398
0,0.3695833333333333,0,0.2,1,1,-0.9237541065866194,0.85,-1.020165213429177,0.806,0.000552398
0,0.4066666666666667,0,0.2,1,1,-0.918047249679435,0.84,-1.015895322599315,0.776,0.000552398
0,0.44375000000000003,0,0.2,1,1,-0.914218898449535,0.81,-1.0131609122462635,0.748,0.000552398
0,0.48083333333333333,0,0.2,1,1,-0.9125157709266669,0.775,-1.0115817555603803,0.716,0.000552398
0,0.5179166666666667,0,0.2,1,1,-0.9115178514623636,0.75,-1.0104924268544782,0.698,0.000552398
0,0.555,0,0.2,1,1,-0.9108506593890696,0.72,-1.0096760865217458,0.674,0.000552398
0,0.5920833333333334,0,0.2,1,1,-0.9103677780639958,0.68,-1.0090330789714415,0.644,0.000552398
0,0.6291666666666667,0,0.2,1,1,-0.9099993085776282,0.645,-1.0085092779415081,0.616,0.000552398
0,0.66625,0,0.2,1,1,-0.9097077072667744,0.595,-1.0080718012129821,0.58,0.000552398
0,0.7033333333333334,0,0.2,1,1,-0.9094698708261614,0.535,-1.0076995916700715,0.544,0.000552398
0,0.7404166666666667,0,0.2,1,1,-0.90927164427467,0.49,-1.007378050742992,0.5,0.000552398
0,0.7775000000000001,0,0.2,1,1,-0.9091033870546584,0.46,-1.0070968981804849,0.434,0.000552398
0,0.8145833333333333,0,0.2,1,1,-0.9089586933966113,0.405,-1.006848524571389,0.35,0.000552398
0,0.8516666666666667,0,0.2,1,1,-0.9088324388953527,0.335,-1.0066271979213886,0.288,0.000552398
0,0.88875,0,0.2,1,1,-0.9087218838296276,0.28,-1.0064293294236748,0.234,0.000552398
0,0.9258333333333334,0,0.2,1,1,-0.9086601866400429,0.245,-1.0063260653201784,0.19,0.000552398
0,0.9629166666666668,0,0.2,1,1,-0.9086055366572277,0.185,-1.0062324018560864,0.132,0.000552398
0,1.0,0,0.2,1,1,-0.9085567878527929,0.135,-1.0061470619847408,0.086,0.000552398
0,1.1,0,0.2,1,1,-0.9084480105321014,0.03,-1.005950187726206,0.038,0.000552398
0,1.2512820512820513,0,0.2,1,1,-0.9083265734478183,0.01,-1.0057197313915547,0.01,0.000552398
0,1.4025641025641027,0,0.2,1,1,-0.9033313831801884,0.005,-1.0030888282350334,0.0,0.000552398
0,1.553846153846154,0,0.2,1,1,-0.9043501695113947,0.0,-1.0009205397763206,0.0,0.000552398
0,1.7051282051282053,0,0.2,1,1,-0.9051252731838426,0.0,-0.9997493375290667,0.0,0.000552398
0,1.8564102564102565,0,0.2,1,1,-0.9061756058680902,0.0,-0.999257495656053,0.0,0.000552398
0,2.0076923076923077,0,0.2,1,1,-0.9086743484740052,0.0,-0.9979368795604633,0.0,0.000552398
0,2.1589743589743593,0,0.2,1,1,-0.9107194328956117,0.0,-0.9963628385853329,0.0,0.000552398
0,2.3102564102564105,0,0.2,1,1,-0.911559390261285,0.0,-0.9909064333637482,0.0,0.000552398
0,2.4615384615384617,0,0.2,1,1,-0.9121208365308283,0.0,-0.9863679698589111,0.0,0.000552398
0,2.6128205128205133,0,0.2,1,1,-0.9122726671629963,0.0,-0.9827952453504094,0.0,0.000552398
0,2.7641025641025645,0,0.2,1,1,-0.9121314482806352,0.0,-0.9799717444995514,0.0,0.000552398
0,2.9153846153846157,0,0.2,1,1,-0.9088651092032003,0.0,-0.9762716833171253,0.0,0.000552398
0,3.066666666666667,0,0.2,1,1,-0.903925622309499,0.0,-0.9718380869516005,0.0,0.000552398
