seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.8504159566506937,0.52,-0.8600652848368957,0.466
50,0.5798319327731092,50,0.15,1.5,1,-0.8509012657984616,0.4725,-0.8592214287056524,0.43
50,0.6596638655462185,50,0.15,1.5,1,-0.8512366032866584,0.43,-0.8581079253314868,0.399
50,0.7394957983193278,50,0.15,1.5,1,-0.8515411709956443,0.4,-0.8573974569382752,0.365
50,0.819327731092437,50,0.15,1.5,1,-0.8516973853421075,0.3675,-0.8567251150829079,0.347
50,0.8991596638655461,50,0.15,1.5,1,-0.8517516290595912,0.34,-0.8562695411604868,0.329
50,0.9789915966386554,50,0.15,1.5,1,-0.8517534469630749,0.315,-0.855864294560277,0.307
50,1.0588235294117647,50,0.15,1.5,1,-0.8517232715068548,0.285,-0.8554808202744378,0.282
50,1.138655462184874,50,0.15,1.5,1,-0.8513813885828807,0.2625,-0.8548639225907424,0.264
50,1.218487394957983,50,0.15,1.5,1,-0.8507342503163309,0.2425,-0.8540758599577493,0.244
50,1.2983193277310923,50,0.15,1.5,1,-0.8502185026955615,0.2175,-0.8533755345635246,0.221
50,1.3781512605042017,50,0.15,1.5,1,-0.8496407647659663,0.195,-0.8526887093328261,0.209
50,1.4579831932773109,50,0.15,1.5,1,-0.8489211966565418,0.1775,-0.8520145882894715,0.185
50,1.53781512605042,50,0.15,1.5,1,-0.8481692463748658,0.16,-0.8513235997462035,0.176
50,1.6176470588235294,50,0.15,1.5,1,-0.8474578756123221,0.14,-0.850632440872846,0.159
50,1.6974789915966386,50,0.15,1.5,1,-0.8468136009320473,0.13,-0.8500291119728703,0.151
50,1.7773109243697478,50,0.15,1.5,1,-0.8462562829549194,0.1225,-0.849508869301922,0.138
50,1.857142857142857,50,0.15,1.5,1,-0.8457266989205956,0.115,-0.8490367780823754,0.131
50,1.9369747899159662,50,0.15,1.5,1,-0.8452440516186367,0.095,-0.8485937192377309,0.121
50,2.0168067226890756,50,0.15,1.5,1,-0.8448416257982426,0.09,-0.8482000235360541,0.115
50,2.0966386554621845,50,0.15,1.5,1,-0.8444418059817517,0.0825,-0.8478115550738293,0.107
50,2.176470588235294,50,0.15,1.5,1,-0.8439892218793833,0.0825,-0.847436501539285,0.102
50,2.2563025210084033,50,0.15,1.5,1,-0.8435555573305532,0.08,-0.8470832920797684,0.096
50,2.3361344537815123,50,0.15,1.5,1,-0.8430731543674742,0.0725,-0.8467273744176544,0.088
50,2.4159663865546217,50,0.15,1.5,1,-0.8425844885413835,0.0725,-0.8463801003627032,0.082
50,2.495798319327731,50,0.15,1.5,1,-0.8420948344769468,0.07,-0.8460299331146964,0.077
50,2.57563025210084,50,0.15,1.5,1,-0.841630739604281,0.07,-0.8457033676374918,0.074
50,2.6554621848739495,50,0.15,1.5,1,-0.8411891028708394,0.0625,-0.8453483355904634,0.071
50,2.735294117647059,50,0.15,1.5,1,-0.840768704032755,0.06,-0.8450378502625171,0.067
50,2.815126050420168,50,0.15,1.5,1,-0.8403900177210396,0.06,-0.84474634214744,0.065
50,2.8949579831932772,50,0.15,1.5,1,-0.8400285999007062,0.0575,-0.844433475285329,0.062
50,2.974789915966386,50,0.15,1.5,1,-0.8396483234056012,0.055,-0.8441307467067303,0.058
50,3.0546218487394956,50,0.15,1.5,1,-0.839285018657713,0.05,-0.8438466000997639,0.053
50,3.134453781512605,50,0.15,1.5,1,-0.8389490026321744,0.0475,-0.8435731574206193,0.052
50,3.214285714285714,50,0.15,1.5,1,-0.8386324900194774,0.0475,-0.8432671208969712,0.048
50,3.2941176470588234,50,0.15,1.5,1,-0.838221551272238,0.0475,-0.8429754921008473,0.047
50,3.3739495798319323,50,0.15,1.5,1,-0.8377973546520505,0.045,-0.8427036146346818,0.043
50,3.4537815126050417,50,0.15,1.5,1,-0.8374117644617862,0.045,-0.842452742465778,0.04
50,3.533613445378151,50,0.15,1.5,1,-0.8370559249185783,0.045,-0.842218600773461,0.039
50,3.61344537815126,50,0.15,1.5,1,-0.8367253489746749,0.045,-0.8419994348222661,0.034
50,3.6932773109243695,50,0.15,1.5,1,-0.8364039966246444,0.0425,-0.8417881332377211,0.033
