seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8586558511548803,0.4775,-0.8420582771375598,0.481
90,0.5798319327731092,90,0.15,1.5,1,-0.8598793086234567,0.41,-0.848686731731693,0.42
90,0.6596638655462185,90,0.15,1.5,1,-0.855642820490381,0.3875,-0.8461904123177678,0.391
90,0.7394957983193278,90,0.15,1.5,1,-0.8538519295079555,0.355,-0.844785065126527,0.364
90,0.819327731092437,90,0.15,1.5,1,-0.8529919955246956,0.345,-0.8441854690326229,0.331
90,0.8991596638655461,90,0.15,1.5,1,-0.8523309507470422,0.3275,-0.8438939205887721,0.309
90,0.9789915966386554,90,0.15,1.5,1,-0.8517791281303356,0.3075,-0.8433305244961237,0.287
90,1.0588235294117647,90,0.15,1.5,1,-0.8513439844728938,0.285,-0.8428643300940251,0.27
90,1.138655462184874,90,0.15,1.5,1,-0.8509667410963345,0.2675,-0.8424400789551445,0.253
90,1.218487394957983,90,0.15,1.5,1,-0.8506081945387325,0.25,-0.8420133135686039,0.231
90,1.2983193277310923,90,0.15,1.5,1,-0.8505154684227477,0.2225,-0.841508212432027,0.217
90,1.3781512605042017,90,0.15,1.5,1,-0.8503440681954589,0.2075,-0.8409904449937883,0.204
90,1.4579831932773109,90,0.15,1.5,1,-0.8501252181975291,0.195,-0.8404389614571571,0.19
90,1.53781512605042,90,0.15,1.5,1,-0.8498724647018275,0.175,-0.8398495938918698,0.174
90,1.6176470588235294,90,0.15,1.5,1,-0.8496621218664369,0.1575,-0.839334792432649,0.159
90,1.6974789915966386,90,0.15,1.5,1,-0.8494234895113942,0.15,-0.8389521027667236,0.153
90,1.7773109243697478,90,0.15,1.5,1,-0.8491195166338494,0.1375,-0.8385811153851659,0.143
90,1.857142857142857,90,0.15,1.5,1,-0.848810494413874,0.1275,-0.8382504935814289,0.135
90,1.9369747899159662,90,0.15,1.5,1,-0.8484645811402638,0.115,-0.837875811716496,0.131
90,2.0168067226890756,90,0.15,1.5,1,-0.848134727074803,0.1025,-0.8375062750995279,0.127
90,2.0966386554621845,90,0.15,1.5,1,-0.8479616461427386,0.1,-0.8371518090499585,0.117
90,2.176470588235294,90,0.15,1.5,1,-0.8477641517989712,0.0875,-0.8368183212907464,0.11
90,2.2563025210084033,90,0.15,1.5,1,-0.8475478559623594,0.085,-0.8364739828792408,0.102
90,2.3361344537815123,90,0.15,1.5,1,-0.8473081837287654,0.08,-0.8361336126788862,0.096
90,2.4159663865546217,90,0.15,1.5,1,-0.8470580483644544,0.0775,-0.8358198892692394,0.087
90,2.495798319327731,90,0.15,1.5,1,-0.8468073461289269,0.075,-0.8355152652814763,0.084
90,2.57563025210084,90,0.15,1.5,1,-0.846573456748744,0.0675,-0.8352368412889104,0.08
90,2.6554621848739495,90,0.15,1.5,1,-0.8463167266260924,0.0675,-0.8349422772369242,0.075
90,2.735294117647059,90,0.15,1.5,1,-0.8459657304747966,0.06,-0.8346406362964692,0.068
