seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1,-0.21345167616145094,0.345,-0.1879429215423412,0.398,0.002074235,0.0,0.0,-0.7969110100898257,-0.7954572140881805,-0.9799096705254469,-0.9356850595268775,0.1812828073281323,0.33034397834863777
30,0.00016378937069540646,30,0.05,1,1,-0.21345167594872466,0.345,-0.18794292307846458,0.398,0.002074235,0.0,0.0,-0.7968553981528709,-0.7953997165562057,-0.9799096704194443,-0.9356850594867944,0.18128280687455697,0.3303439775841984
30,0.00026826957952797245,30,0.05,1,1,-0.21345167632600318,0.345,-0.18794292065940818,0.396,0.002074235,0.0,0.0,-0.7967643120649108,-0.7953055418815488,-0.9799096705297471,-0.9356850595594324,0.18128280738652316,0.3303439781750428
30,0.00043939705607607906,30,0.05,1,1,-0.21345167587599395,0.345,-0.18794292118106035,0.396,0.002074235,0.0,0.0,-0.7966151221214776,-0.7951512932379614,-0.9799096706660231,-0.9356850595782183,0.1812828071418175,0.330343978700846
30,0.0007196856730011522,30,0.05,1,1,-0.21345167625876799,0.345,-0.1879429208816534,0.396,0.002074235,0.0,0.0,-0.7963707647030212,-0.7948986504398936,-0.9799096704675554,-0.9356850596101874,0.18128280802031857,0.3303439789082762
30,0.0011787686347935866,30,0.05,1,1,-0.21345167599668996,0.345,-0.1879429206697701,0.396,0.002074235,0.0,0.0,-0.7959705338354658,-0.794484848674359,-0.9799096706454882,-0.9356850596496749,0.18128280838807725,0.3303439795513107
30,0.0019306977288832496,30,0.05,1,1,-0.21345167710961077,0.345,-0.18794292061745052,0.396,0.002074235,0.0,0.0,-0.7953149976444174,-0.7938070848231771,-0.9799096705803296,-0.9356850596388495,0.1812828076792038,0.3303439789687485
30,0.0031622776601683794,30,0.05,1,1,-0.21345167818037245,0.345,-0.1879429207475113,0.396,0.002074235,0.0,0.0,-0.7942412992733092,-0.7926969798986627,-0.9799096704572485,-0.9356850595820884,0.18128280731098156,0.3303439779782782
30,0.005179474679231213,30,0.05,1,1,-0.21345167646948904,0.345,-0.18794292092498102,0.394,0.002074235,0.0,0.0,-0.7924826954363188,-0.7908787460651178,-0.9799096705821561,-0.9356850595394152,0.18128280641076766,0.3303439772265898
30,0.008483428982440717,30,0.05,1,1,-0.21345167759929734,0.345,-0.1879429208157029,0.392,0.002074235,0.0,0.0,-0.7896022893409991,-0.7879006724540366,-0.9799096702941748,-0.9356850593676912,0.18128280591685528,0.3303439764900326
