seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1,-0.08723093061692413,0.45,-0.31822582142470446,0.376,0.002498446,0.0,0.0,-0.8402122453961234,-0.8480467211287682,-0.8548190675627396,-0.9353233085205473,0.4180827052609323,0.2512160207129215
0,0.00016378937069540646,0,0.05,1,1,-0.08723093327218474,0.45,-0.3182258207610612,0.376,0.002498446,0.0,0.0,-0.8401684521171603,-0.848002677128266,-0.8548190672067413,-0.9353233084478573,0.41808270570404554,0.2512160224208315
0,0.00026826957952797245,0,0.05,1,1,-0.08723093338951109,0.45,-0.31822582035383845,0.376,0.002498446,0.0,0.0,-0.8400967229492631,-0.8479305375158124,-0.8548190674022436,-0.9353233084602639,0.4180827047019381,0.2512160210007361
0,0.00043939705607607906,0,0.05,1,1,-0.08723093163909754,0.45,-0.3182258206961908,0.376,0.002498446,0.0,0.0,-0.8399792384204389,-0.8478123805113894,-0.8548190674091772,-0.9353233084527326,0.41808270536413367,0.25121602107921714
0,0.0007196856730011522,0,0.05,1,1,-0.08723093031917865,0.45,-0.3182258201706631,0.376,0.002498446,0.0,0.0,-0.8397868115503649,-0.8476188522408841,-0.854819067164303,-0.9353233085309514,0.4180827073910321,0.25121602314130653
0,0.0011787686347935866,0,0.05,1,1,-0.08723093013907768,0.45,-0.3182258201524277,0.376,0.002498446,0.0,0.0,-0.839471636274843,-0.8473018730778071,-0.8548190673101077,-0.9353233084888946,0.418082706886892,0.25121602261671644
0,0.0019306977288832496,0,0.05,1,1,-0.08723093273695552,0.45,-0.3182258200227341,0.376,0.002498446,0.0,0.0,-0.8389554128386082,-0.8467826948586249,-0.854819067252215,-0.9353233084862043,0.4180827057070882,0.2512160222591376
0,0.0031622776601683794,0,0.05,1,1,-0.08723093269065789,0.45,-0.31822581999439165,0.376,0.002498446,0.0,0.0,-0.8381098937712818,-0.8459323363442622,-0.8548190672429428,-0.9353233085526431,0.4180827063717814,0.25121602251613273
0,0.005179474679231213,0,0.05,1,1,-0.08723093220533717,0.445,-0.31822582123600107,0.37,0.002498446,0.0,0.0,-0.836725023130309,-0.8445395390733083,-0.854819067231461,-0.9353233084779515,0.41808270590787894,0.25121602215383687
0,0.008483428982440717,0,0.05,1,1,-0.08723093219984843,0.445,-0.3182258200058887,0.368,0.002498446,0.0,0.0,-0.8344567526475964,-0.8422582856787801,-0.8548190673288814,-0.9353233085034879,0.41808270497194894,0.2512160210344222
0,0.013894954943731374,0,0.05,1,1,-0.08723093324110862,0.44,-0.31822582015775747,0.368,0.002498446,0.0,0.0,-0.8307415662936719,-0.8385218347092238,-0.8548190675814483,-0.9353233083926181,0.4180827030555832,0.25121601923295717
0,0.022758459260747887,0,0.05,1,1,-0.2628322961436784,0.415,-0.3402260988223998,0.362,0.002498446,0.0,0.0,-0.8247480317045411,-0.8324934711230264,-0.8679387101368014,-0.9347840641425692,0.37298741117234246,0.16892681042562713
0,0.03727593720314938,0,0.05,1,1,-0.26283229324341045,0.37,-0.35042572206906814,0.344,0.002498446,0.0,0.0,-0.815374830131191,-0.823108350768765,-0.8753092345813901,-0.9343717207871082,0.3729874113732275,0.15487701858860595
0,0.061054022965853265,0,0.05,1,1,-0.2628322932696206,0.35,-0.3837632331979711,0.312,0.002498446,0.0,0.0,-0.8004502833964363,-0.808203222604473,-0.8856374240969412,-0.9351639618222913,0.3465394294338647,0.11696373028504191
0,0.1,0,0.05,1,1,-0.4795634275015655,0.29,-0.5123441110386334,0.254,0.002498446,0.0,0.0,-0.7790373770719919,-0.7871626694985848,-0.914110753819009,-0.9332934517654661,-0.05283136315167178,-0.17408665297537407
