seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1,-0.37290371489886953,0.44,-0.1895710435954273,0.502,0.002084775,0.0,0.0,-0.9127165896307067,-0.9188456330884285,-1.0606555585763198,-0.9288338046242987,-0.06717024823510306,0.3422595511261472
20,0.00016378937069540646,20,0.05,1,1,-0.3729037115796744,0.44,-0.189571045084221,0.502,0.002084775,0.0,0.0,-0.9126733465403243,-0.9188009987964126,-1.0606555581796455,-0.9288338047256531,-0.06717024784664231,0.3422595524362592
20,0.00026826957952797245,20,0.05,1,1,-0.3729037118936195,0.44,-0.18957104525720322,0.502,0.002084775,0.0,0.0,-0.9126025189748533,-0.9187278925163442,-1.0606555583428803,-0.9288338046737799,-0.06717024776073845,0.34225955188743595
20,0.00043939705607607906,20,0.05,1,1,-0.37290371581474485,0.44,-0.18957104398508323,0.502,0.002084775,0.0,0.0,-0.9124865110239391,-0.9186081523717362,-1.0606555586080975,-0.9288338046312488,-0.06717024860417745,0.3422595517623272
20,0.0007196856730011522,20,0.05,1,1,-0.3729037117653423,0.44,-0.18957104361422963,0.502,0.002084775,0.0,0.0,-0.912296502157082,-0.9184120304770643,-1.0606555578896175,-0.9288338046769943,-0.06717024811217508,0.3422595498707671
20,0.0011787686347935866,20,0.05,1,1,-0.37290371607389394,0.435,-0.18957104556793775,0.502,0.002084775,0.0,0.0,-0.9119852880328473,-0.9180908039391685,-1.0606555582791302,-0.9288338046686054,-0.06717024999337626,0.34225955170137556
20,0.0019306977288832496,20,0.05,1,1,-0.37290371381589726,0.435,-0.18957104440898587,0.502,0.002084775,0.0,0.0,-0.9114755524345227,-0.9175646689369471,-1.0606555576425944,-0.9288338047970578,-0.06717024987459337,0.34225955182361906
20,0.0031622776601683794,20,0.05,1,1,-0.38182671814708524,0.435,-0.19198075166873318,0.498,0.002084775,0.0,0.0,-0.9106665535589454,-0.9167175891437801,-1.0486651198406507,-0.9304483445183227,-0.08305610950952581,0.33215284915028365
20,0.005179474679231213,20,0.05,1,1,-0.38182671813210667,0.435,-0.1919807521284636,0.494,0.002084775,0.0,0.0,-0.9093601624574532,-0.915340737733766,-1.046430250581605,-0.9307492744949464,-0.08305611564501482,0.3321528434528207
20,0.008483428982440717,20,0.05,1,1,-0.3818267182878063,0.435,-0.19198075167162196,0.488,0.002084775,0.0,0.0,-0.9072257538616282,-0.9130886172091496,-1.0453818964409134,-0.930890437803977,-0.0830561108231579,0.33215284453632016
20,0.013894954943731374,20,0.05,1,1,-0.5816408687231976,0.4,-0.23501604226659709,0.472,0.002084775,0.0,0.0,-0.9038058706148653,-0.9094370434797362,-1.045592331091961,-0.9326731932000937,-0.1981586226234411,0.3095140523498882
20,0.022758459260747887,20,0.05,1,1,-0.5816408692307548,0.39,-0.23501604258652328,0.46,0.002084775,0.0,0.0,-0.8984252511583697,-0.9035635202869798,-1.0454577579123459,-0.9331777573736171,-0.19815862260742728,0.3095140468835602
