seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8806332910940478,0.6225,-0.9293152570272204,0.629
20,0.00021544346900318845,20,0.23,0.5,1,-0.8806332911268255,0.6225,-0.9293152570410274,0.629
20,0.00046415888336127773,20,0.23,0.5,1,-0.8806332911197634,0.6225,-0.9293152569955838,0.629
20,0.001,20,0.23,0.5,1,-0.8806332911574956,0.62,-0.9293152570434645,0.629
20,0.002154434690031882,20,0.23,0.5,1,-0.8806332911139718,0.62,-0.9293152570127658,0.629
20,0.004641588833612777,20,0.23,0.5,1,-0.8806332911474374,0.6175,-0.9293152570059017,0.629
20,0.01,20,0.23,0.5,1,-0.8806332911129574,0.615,-0.9293152569952666,0.628
20,0.021544346900318822,20,0.23,0.5,1,-0.8806332911034563,0.6125,-0.9293152570176915,0.624
20,0.046415888336127774,20,0.23,0.5,1,-0.880633291205437,0.61,-0.9293152570219445,0.613
20,0.1,20,0.23,0.5,1,-0.8894774702886912,0.5825,-0.9277275606854997,0.581
20,0.11,20,0.23,0.5,1,-0.8906728187225549,0.5775,-0.9275129732366106,0.574
20,0.14708333333333334,20,0.23,0.5,1,-0.892203958663217,0.5625,-0.9279700511502095,0.551
20,0.18416666666666667,20,0.23,0.5,1,-0.8924141089154068,0.545,-0.9288801005388323,0.531
20,0.22125,20,0.23,0.5,1,-0.892580893180874,0.53,-0.9293492826158567,0.504
20,0.25833333333333336,20,0.23,0.5,1,-0.892704687659365,0.5125,-0.9296439391374813,0.487
20,0.29541666666666666,20,0.23,0.5,1,-0.8927985569318388,0.4975,-0.9298491368891728,0.456
20,0.3325,20,0.23,0.5,1,-0.8928719541263547,0.4825,-0.9300011414950407,0.429
20,0.3695833333333333,20,0.23,0.5,1,-0.892870265745495,0.4575,-0.9301297865119951,0.41
20,0.4066666666666667,20,0.23,0.5,1,-0.8927376520577301,0.4275,-0.9302297680859338,0.395
20,0.44375000000000003,20,0.23,0.5,1,-0.8925808499750064,0.3975,-0.9302973959131701,0.367
20,0.48083333333333333,20,0.23,0.5,1,-0.8924508700687553,0.3875,-0.9303542400525106,0.348
20,0.5179166666666667,20,0.23,0.5,1,-0.8931108283703051,0.36,-0.9291558921696621,0.319
20,0.555,20,0.23,0.5,1,-0.8932913785514386,0.33,-0.9287535884240887,0.29
20,0.5920833333333334,20,0.23,0.5,1,-0.8919263298096537,0.2975,-0.9273366203712944,0.261
20,0.6291666666666667,20,0.23,0.5,1,-0.8909392031397086,0.2675,-0.9263401356765874,0.239
20,0.66625,20,0.23,0.5,1,-0.8902569285875002,0.2325,-0.9256529509215815,0.215
20,0.7033333333333334,20,0.23,0.5,1,-0.8897470429476507,0.19,-0.9251411161780753,0.198
20,0.7404166666666667,20,0.23,0.5,1,-0.8893460329437525,0.1875,-0.9247400679362157,0.18
20,0.7775000000000001,20,0.23,0.5,1,-0.8890193999493402,0.17,-0.9244147094998497,0.164
20,0.8145833333333333,20,0.23,0.5,1,-0.888725625724163,0.15,-0.9241299638570452,0.147
20,0.8516666666666667,20,0.23,0.5,1,-0.8884581689897803,0.14,-0.9238787132858568,0.132
20,0.88875,20,0.23,0.5,1,-0.8882273556474222,0.1225,-0.9236638642880196,0.12
20,0.9258333333333334,20,0.23,0.5,1,-0.8880253511267763,0.1125,-0.9234773619693449,0.105
20,0.9629166666666668,20,0.23,0.5,1,-0.8878466426248056,0.095,-0.92331342102042,0.095
20,1.0,20,0.23,0.5,1,-0.8876636385013296,0.0825,-0.9231574593863953,0.089
20,1.1,20,0.23,0.5,1,-0.8870771583953703,0.0725,-0.9226957311565048,0.057
20,1.2512820512820513,20,0.23,0.5,1,-0.8857494376712167,0.0425,-0.9215534276126295,0.034
20,1.4025641025641027,20,0.23,0.5,1,-0.8840503119882314,0.025,-0.9200559715250338,0.021
