seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.9436558584582917,0.665,-0.9260929655666089,0.655
10,0.00021544346900318845,10,0.23,0.5,1,-0.9436558584659843,0.665,-0.9260929655706286,0.655
10,0.00046415888336127773,10,0.23,0.5,1,-0.9436558584514982,0.665,-0.9260929655754296,0.655
10,0.001,10,0.23,0.5,1,-0.9436558584450647,0.6625,-0.9260929655539075,0.655
10,0.002154434690031882,10,0.23,0.5,1,-0.9436558584412924,0.6625,-0.9260929655786161,0.655
10,0.004641588833612777,10,0.23,0.5,1,-0.9436558584381356,0.6625,-0.9260929655801338,0.651
10,0.01,10,0.23,0.5,1,-0.9436558584651661,0.66,-0.9260929655988621,0.646
10,0.021544346900318822,10,0.23,0.5,1,-0.9436558584462641,0.6475,-0.9260929655897151,0.637
10,0.046415888336127774,10,0.23,0.5,1,-0.9436558584610768,0.6225,-0.9260929655893827,0.618
10,0.1,10,0.23,0.5,1,-0.9436558584165325,0.5725,-0.9260929655216148,0.579
10,0.11,10,0.23,0.5,1,-0.9436558583448721,0.5625,-0.926092965514809,0.571
10,0.14708333333333334,10,0.23,0.5,1,-0.9436558583744101,0.5225,-0.9260929655432539,0.54
10,0.18416666666666667,10,0.23,0.5,1,-0.9410605682422504,0.485,-0.9236619322146028,0.503
10,0.22125,10,0.23,0.5,1,-0.9394241507702388,0.455,-0.9221290841893903,0.47
10,0.25833333333333336,10,0.23,0.5,1,-0.9384114347589716,0.4175,-0.921180463358002,0.45
10,0.29541666666666666,10,0.23,0.5,1,-0.9377120357097654,0.3875,-0.920525329490679,0.411
10,0.3325,10,0.23,0.5,1,-0.9371955797673279,0.3525,-0.9200415602412008,0.373
10,0.3695833333333333,10,0.23,0.5,1,-0.9367969605276721,0.33,-0.9196681697966274,0.339
10,0.4066666666666667,10,0.23,0.5,1,-0.9364789852823361,0.305,-0.9193703192993573,0.311
10,0.44375000000000003,10,0.23,0.5,1,-0.9362189357063813,0.265,-0.9191267283390158,0.292
10,0.48083333333333333,10,0.23,0.5,1,-0.9360019987300869,0.24,-0.9189235213822806,0.269
10,0.5179166666666667,10,0.23,0.5,1,-0.9358181430079066,0.215,-0.9187513019624657,0.242
10,0.555,10,0.23,0.5,1,-0.9356601885698669,0.2025,-0.9186033444899777,0.218
10,0.5920833333333334,10,0.23,0.5,1,-0.9355229773655354,0.1875,-0.9184748174233619,0.2
10,0.6291666666666667,10,0.23,0.5,1,-0.9354028574688629,0.1625,-0.9183622999627892,0.181
10,0.66625,10,0.23,0.5,1,-0.935296320119924,0.1475,-0.9182625054204138,0.16
10,0.7033333333333334,10,0.23,0.5,1,-0.9352011400721829,0.1425,-0.9181733493449667,0.138
10,0.7404166666666667,10,0.23,0.5,1,-0.9351161450487911,0.135,-0.918093733675104,0.125
10,0.7775000000000001,10,0.23,0.5,1,-0.9350391945769567,0.1125,-0.9180216534289805,0.112
10,0.8145833333333333,10,0.23,0.5,1,-0.9349699427147488,0.1025,-0.9179567845332842,0.097
10,0.8516666666666667,10,0.23,0.5,1,-0.934906334296602,0.0975,-0.9178972018813503,0.088
10,0.88875,10,0.23,0.5,1,-0.9348485084937521,0.085,-0.9178430358954844,0.083
10,0.9258333333333334,10,0.23,0.5,1,-0.9349065983894161,0.0675,-0.9177464671996889,0.07
10,0.9629166666666668,10,0.23,0.5,1,-0.9350069749828072,0.0625,-0.9176377222406183,0.065
10,1.0,10,0.23,0.5,1,-0.9356343227250062,0.055,-0.917662647627903,0.059
10,1.1,10,0.23,0.5,1,-0.9361505060329952,0.045,-0.9175488569422169,0.045
10,1.2512820512820513,10,0.23,0.5,1,-0.9304096425831047,0.0275,-0.9092082194648906,0.024
10,1.4025641025641027,10,0.23,0.5,1,-0.9136450254241555,0.0075,-0.8857495912998392,0.004
10,1.553846153846154,10,0.23,0.5,1,-0.9002385384895888,0.0025,-0.8678383807509737,0.004
10,1.7051282051282053,10,0.23,0.5,1,-0.8922603718850353,0.0025,-0.8575835365308225,0.003
10,1.8564102564102565,10,0.23,0.5,1,-0.8866414518512117,0.0025,-0.8506858808850615,0.001
10,2.0076923076923077,10,0.23,0.5,1,-0.8815019970629353,0.0,-0.8449644168464517,0.0
10,2.1589743589743593,10,0.23,0.5,1,-0.8760038496291571,0.0,-0.8392381696213419,0.0
10,2.3102564102564105,10,0.23,0.5,1,-0.8699094991455312,0.0,-0.8334235238424755,0.0
10,2.4615384615384617,10,0.23,0.5,1,-0.8641720787289203,0.0,-0.8280939708254662,0.0
10,2.6128205128205133,10,0.23,0.5,1,-0.8594407441554003,0.0,-0.8235724861690893,0.0
10,2.7641025641025645,10,0.23,0.5,1,-0.8555397932088286,0.0,-0.8196762434085441,0.0
10,2.9153846153846157,10,0.23,0.5,1,-0.8522442133317994,0.0,-0.8163801280284599,0.0
10,3.066666666666667,10,0.23,0.5,1,-0.8494161440530523,0.0,-0.8135484216560849,0.0
10,3.2179487179487185,10,0.23,0.5,1,-0.8469492973318079,0.0,-0.8110772740367848,0.0
10,3.3692307692307697,10,0.23,0.5,1,-0.8447751817509215,0.0,-0.8088990269773326,0.0
10,3.520512820512821,10,0.23,0.5,1,-0.8428409427973679,0.0,-0.8069612618916432,0.0
10,3.671794871794872,10,0.23,0.5,1,-0.8411067422748697,0.0,-0.8052239377146545,0.0
10,3.8230769230769233,10,0.23,0.5,1,-0.8395415635319401,0.0,-0.8036560515345665,0.0
10,3.974358974358975,10,0.23,0.5,1,-0.8381153665360485,0.0,-0.8022153782041811,0.0
10,4.125641025641026,10,0.23,0.5,1,-0.8368140179765543,0.0,-0.8009008751100172,0.0
10,4.276923076923078,10,0.23,0.5,1,-0.8356213571473176,0.0,-0.7996961225051822,0.0
10,4.4282051282051285,10,0.23,0.5,1,-0.8345237799487089,0.0,-0.7985874286967103,0.0
10,4.57948717948718,10,0.23,0.5,1,-0.8335106458150825,0.0,-0.7975644265904973,0.0
10,4.730769230769232,10,0.23,0.5,1,-0.8325755233683114,0.0,-0.7966230478927163,0.0
10,4.8820512820512825,10,0.23,0.5,1,-0.8317061224389812,0.0,-0.7957478441712065,0.0
