seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.8396869305649645,0.4475,-0.92484401184221,0.423
30,0.00021544346900318845,30,0.23,0.5,1,-0.8396869306014088,0.4475,-0.9248440118448898,0.423
30,0.00046415888336127773,30,0.23,0.5,1,-0.8396869306080977,0.4475,-0.9248440118336053,0.423
30,0.001,30,0.23,0.5,1,-0.839686930651522,0.4475,-0.9248440118744895,0.423
30,0.002154434690031882,30,0.23,0.5,1,-0.839686930560524,0.4475,-0.9248440118450864,0.423
30,0.004641588833612777,30,0.23,0.5,1,-0.8396869306304043,0.4475,-0.9248440118543383,0.421
30,0.01,30,0.23,0.5,1,-0.8396869306293948,0.44,-0.9248440118402221,0.416
30,0.021544346900318822,30,0.23,0.5,1,-0.8396869305852661,0.4325,-0.924844011824746,0.41
30,0.046415888336127774,30,0.23,0.5,1,-0.8396869305733081,0.42,-0.9248440118519665,0.389
30,0.1,30,0.23,0.5,1,-0.8396869305016815,0.3825,-0.9248440119205752,0.354
30,0.11,30,0.23,0.5,1,-0.8396869306845086,0.3775,-0.9248440118886778,0.344
30,0.14708333333333334,30,0.23,0.5,1,-0.8396869305832299,0.3525,-0.9248440119088028,0.315
30,0.18416666666666667,30,0.23,0.5,1,-0.8395024307548704,0.3075,-0.9249044648009599,0.293
30,0.22125,30,0.23,0.5,1,-0.8393683222747532,0.295,-0.9249484065686385,0.272
30,0.25833333333333336,30,0.23,0.5,1,-0.8392731511832704,0.275,-0.924979590176613,0.245
30,0.29541666666666666,30,0.23,0.5,1,-0.839201930497589,0.255,-0.92500292621629,0.226
30,0.3325,30,0.23,0.5,1,-0.8391469086659211,0.2425,-0.9250209545836369,0.203
30,0.3695833333333333,30,0.23,0.5,1,-0.8391024104931095,0.2175,-0.9250633135503628,0.187
30,0.4066666666666667,30,0.23,0.5,1,-0.8390571075564509,0.1975,-0.9257364358413922,0.174
30,0.44375000000000003,30,0.23,0.5,1,-0.8390201668862127,0.18,-0.9262339125334939,0.162
30,0.48083333333333333,30,0.23,0.5,1,-0.838848689180219,0.1675,-0.926613085347085,0.145
30,0.5179166666666667,30,0.23,0.5,1,-0.8386942632940293,0.15,-0.9269171635766795,0.132
30,0.555,30,0.23,0.5,1,-0.8385691769272967,0.1375,-0.9271682754639228,0.117
30,0.5920833333333334,30,0.23,0.5,1,-0.8384652988479039,0.135,-0.9273797755795131,0.098
30,0.6291666666666667,30,0.23,0.5,1,-0.8383775565631503,0.125,-0.927560683844139,0.09
30,0.66625,30,0.23,0.5,1,-0.8387140918456919,0.115,-0.9276649542503311,0.082
30,0.7033333333333334,30,0.23,0.5,1,-0.8392624026321996,0.11,-0.9277240385365574,0.073
30,0.7404166666666667,30,0.23,0.5,1,-0.8397118462382436,0.105,-0.9277808583648485,0.067
30,0.7775000000000001,30,0.23,0.5,1,-0.8400887767669957,0.0975,-0.927834559728416,0.06
30,0.8145833333333333,30,0.23,0.5,1,-0.8404102582051661,0.0925,-0.9278849543171181,0.057
30,0.8516666666666667,30,0.23,0.5,1,-0.8406887318072549,0.085,-0.9279319950632144,0.052
30,0.88875,30,0.23,0.5,1,-0.8411259636885621,0.075,-0.9278212119700195,0.044
30,0.9258333333333334,30,0.23,0.5,1,-0.841547569245944,0.07,-0.9276932255216759,0.041
30,0.9629166666666668,30,0.23,0.5,1,-0.8419104968518574,0.06,-0.9275781962611328,0.041
30,1.0,30,0.23,0.5,1,-0.8416958227793522,0.0525,-0.9270750853940474,0.038
30,1.1,30,0.23,0.5,1,-0.840950651252842,0.04,-0.9255301815598421,0.026
30,1.2512820512820513,30,0.23,0.5,1,-0.8391024264486048,0.03,-0.9221062482294703,0.017
