seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.8890433319371376,0.4825,-0.9016428391461093,0.512
50,0.00021544346900318845,50,0.23,0.5,1,-0.8781394183160296,0.495,-0.8823899610354913,0.531
50,0.00046415888336127773,50,0.23,0.5,1,-0.8781392948373979,0.495,-0.8823897430856958,0.531
50,0.001,50,0.23,0.5,1,-0.87813929193078,0.495,-0.8823897378580909,0.531
50,0.002154434690031882,50,0.23,0.5,1,-0.8781392914579187,0.495,-0.8823897369917117,0.529
50,0.004641588833612777,50,0.23,0.5,1,-0.8781392910994927,0.49,-0.8823897363339376,0.526
50,0.01,50,0.23,0.5,1,-0.8781392910575971,0.485,-0.8823897363323046,0.52
50,0.021544346900318822,50,0.23,0.5,1,-0.8781392909429858,0.48,-0.8823897361003626,0.506
50,0.046415888336127774,50,0.23,0.5,1,-0.8781392908759321,0.4575,-0.8823897360349678,0.473
50,0.1,50,0.23,0.5,1,-0.8781392907296645,0.405,-0.8823897359868633,0.424
50,0.11,50,0.23,0.5,1,-0.8781392905520141,0.395,-0.8823897358687485,0.409
50,0.14708333333333334,50,0.23,0.5,1,-0.8633166989606613,0.3625,-0.87445292141711,0.366
50,0.18416666666666667,50,0.23,0.5,1,-0.8591449802398174,0.355,-0.8719645712810304,0.335
50,0.22125,50,0.23,0.5,1,-0.8586715550906382,0.33,-0.8704903337843878,0.304
50,0.25833333333333336,50,0.23,0.5,1,-0.8586190863393994,0.3075,-0.8698596071893886,0.278
50,0.29541666666666666,50,0.23,0.5,1,-0.8585864712767368,0.2725,-0.8694675415278161,0.259
50,0.3325,50,0.23,0.5,1,-0.8585638013964827,0.2575,-0.8691950263840437,0.242
50,0.3695833333333333,50,0.23,0.5,1,-0.8585469473265245,0.225,-0.8689924243139269,0.219
50,0.4066666666666667,50,0.23,0.5,1,-0.8585338500787781,0.21,-0.8688349818594104,0.201
50,0.44375000000000003,50,0.23,0.5,1,-0.8585233331149547,0.205,-0.8687085583904401,0.179
50,0.48083333333333333,50,0.23,0.5,1,-0.858514676098751,0.18,-0.8686044922969158,0.169
50,0.5179166666666667,50,0.23,0.5,1,-0.8585074253555725,0.175,-0.8685173323769202,0.158
50,0.555,50,0.23,0.5,1,-0.8590934891221201,0.16,-0.8676735766102595,0.142
50,0.5920833333333334,50,0.23,0.5,1,-0.8595323582872563,0.1425,-0.8668868765559318,0.13
50,0.6291666666666667,50,0.23,0.5,1,-0.8596656661650239,0.1325,-0.8663002140717192,0.12
50,0.66625,50,0.23,0.5,1,-0.859757107853967,0.1225,-0.8658371757385472,0.112
50,0.7033333333333334,50,0.23,0.5,1,-0.8598116614074393,0.12,-0.8654748766386496,0.098
50,0.7404166666666667,50,0.23,0.5,1,-0.8597508745459743,0.115,-0.8653180512293722,0.087
50,0.7775000000000001,50,0.23,0.5,1,-0.8599144971555718,0.1,-0.8638793859310565,0.084
50,0.8145833333333333,50,0.23,0.5,1,-0.8603503909630276,0.0925,-0.8614688989072229,0.08
50,0.8516666666666667,50,0.23,0.5,1,-0.8613285295650401,0.08,-0.8590659197396912,0.071
50,0.88875,50,0.23,0.5,1,-0.8621294182308062,0.075,-0.8568752823665415,0.057
50,0.9258333333333334,50,0.23,0.5,1,-0.8631385106535897,0.0725,-0.8549965636557996,0.056
50,0.9629166666666668,50,0.23,0.5,1,-0.8641537009982369,0.07,-0.853336069749282,0.05
50,1.0,50,0.23,0.5,1,-0.8650760216968361,0.07,-0.8519324428043669,0.045
50,1.1,50,0.23,0.5,1,-0.8623216900750299,0.055,-0.8388065051972369,0.032
50,1.2512820512820513,50,0.23,0.5,1,-0.8521376862321409,0.0475,-0.8148106106617778,0.027
50,1.4025641025641027,50,0.23,0.5,1,-0.8268791322533936,0.0325,-0.7807059263310904,0.019
50,1.553846153846154,50,0.23,0.5,1,-0.8053633638404443,0.0125,-0.7625529379910456,0.007
50,1.7051282051282053,50,0.23,0.5,1,-0.7922924462671819,0.0125,-0.7565611827130205,0.006
50,1.8564102564102565,50,0.23,0.5,1,-0.7824374545688794,0.0075,-0.75206591123715,0.003
50,2.0076923076923077,50,0.23,0.5,1,-0.7761921142669297,0.0075,-0.7457322157367126,0.003
50,2.1589743589743593,50,0.23,0.5,1,-0.7708705313154044,0.0075,-0.7387350845866465,0.002
50,2.3102564102564105,50,0.23,0.5,1,-0.7680710863202901,0.0075,-0.7373324706396718,0.002
50,2.4615384615384617,50,0.23,0.5,1,-0.7660200144429402,0.0075,-0.7371922712261901,0.002
50,2.6128205128205133,50,0.23,0.5,1,-0.7643463967236787,0.0075,-0.7370789475682016,0.002
50,2.7641025641025645,50,0.23,0.5,1,-0.7630310107134592,0.0025,-0.7370050509622095,0.002
50,2.9153846153846157,50,0.23,0.5,1,-0.7621058365291656,0.0025,-0.7370011488943583,0.002
50,3.066666666666667,50,0.23,0.5,1,-0.7613051415423436,0.0,-0.7369943636767282,0.001
50,3.2179487179487185,50,0.23,0.5,1,-0.7605941795758863,0.0,-0.7370233067374491,0.001
50,3.3692307692307697,50,0.23,0.5,1,-0.7600195379850152,0.0,-0.7371236162229932,0.0
50,3.520512820512821,50,0.23,0.5,1,-0.7598424759064015,0.0,-0.7372635989066115,0.0
50,3.671794871794872,50,0.23,0.5,1,-0.759739788980847,0.0,-0.7373881122398739,0.0
50,3.8230769230769233,50,0.23,0.5,1,-0.75965091780621,0.0,-0.7375006957819844,0.0
50,3.974358974358975,50,0.23,0.5,1,-0.759573154303228,0.0,-0.7376030143840675,0.0
50,4.125641025641026,50,0.23,0.5,1,-0.7595043653227316,0.0,-0.7376963420084621,0.0
50,4.276923076923078,50,0.23,0.5,1,-0.7594432706909824,0.0,-0.7377820035286302,0.0
50,4.4282051282051285,50,0.23,0.5,1,-0.7593755741878774,0.0,-0.7378357042255218,0.0
50,4.57948717948718,50,0.23,0.5,1,-0.759312836285456,0.0,-0.7378830128884204,0.0
50,4.730769230769232,50,0.23,0.5,1,-0.7592554345659039,0.0,-0.7379269783562685,0.0
50,4.8820512820512825,50,0.23,0.5,1,-0.7592019275149877,0.0,-0.73796910923361,0.0
50,5.033333333333333,50,0.23,0.5,1,-0.7591522407964743,0.0,-0.7380083577641517,0.0
50,5.184615384615386,50,0.23,0.5,1,-0.7591063509355017,0.0,-0.7380452083459618,0.0
50,5.3358974358974365,50,0.23,0.5,1,-0.759064033736957,0.0,-0.7380797614552108,0.0
50,5.487179487179487,50,0.23,0.5,1,-0.7590246926926189,0.0,-0.7381122647774356,0.0
50,5.63846153846154,50,0.23,0.5,1,-0.7589882725492242,0.0,-0.7381428608803184,0.0
50,5.7897435897435905,50,0.23,0.5,1,-0.7589537342842227,0.0,-0.7381719288063864,0.0
50,5.941025641025641,50,0.23,0.5,1,-0.7589217121661028,0.0,-0.7381994559709478,0.0
50,6.092307692307694,50,0.23,0.5,1,-0.7588923251246688,0.0,-0.7382275600996863,0.0
50,6.2435897435897445,50,0.23,0.5,1,-0.7588847356553061,0.0,-0.738294797117801,0.0
50,6.394871794871795,50,0.23,0.5,1,-0.7588776642457239,0.0,-0.7383590174274647,0.0
50,6.546153846153846,50,0.23,0.5,1,-0.7588714227134977,0.0,-0.7384201832469185,0.0
50,6.6974358974358985,50,0.23,0.5,1,-0.7588686218617589,0.0,-0.7384798344958969,0.0
50,6.848717948717949,50,0.23,0.5,1,-0.7588659057967704,0.0,-0.7385365809303739,0.0
50,7.0,50,0.23,0.5,1,-0.7588634302156558,0.0,-0.7385908316888209,0.0
