seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.7836705654888212,0.4675,-0.8714535224113589,0.387
90,0.00021544346900318845,90,0.23,0.5,1,-0.7836705654409193,0.4675,-0.8714535226227984,0.387
90,0.00046415888336127773,90,0.23,0.5,1,-0.7851362377159772,0.465,-0.8754155099640003,0.384
90,0.001,90,0.23,0.5,1,-0.786927011075504,0.4675,-0.8802563064251944,0.385
90,0.002154434690031882,90,0.23,0.5,1,-0.7869270107563828,0.4675,-0.8802563054628493,0.383
90,0.004641588833612777,90,0.23,0.5,1,-0.7869270112060057,0.4625,-0.8802563068496183,0.383
90,0.01,90,0.23,0.5,1,-0.7869270112342935,0.4575,-0.8802563067804765,0.381
90,0.021544346900318822,90,0.23,0.5,1,-0.786927011325988,0.455,-0.8802563068936318,0.376
90,0.046415888336127774,90,0.23,0.5,1,-0.7881092183536557,0.4275,-0.8839380146307075,0.363
90,0.1,90,0.23,0.5,1,-0.7884121888402871,0.4075,-0.8936324989551038,0.336
90,0.11,90,0.23,0.5,1,-0.7883374853949754,0.4025,-0.8938939963284842,0.336
90,0.14708333333333334,90,0.23,0.5,1,-0.7882773124307667,0.3875,-0.8941046298659457,0.322
90,0.18416666666666667,90,0.23,0.5,1,-0.7832330768232986,0.39,-0.8899370445946604,0.308
90,0.22125,90,0.23,0.5,1,-0.7809570975930921,0.38,-0.888056613597974,0.308
90,0.25833333333333336,90,0.23,0.5,1,-0.7799672382681768,0.36,-0.8872387845003515,0.297
90,0.29541666666666666,90,0.23,0.5,1,-0.7796875737626706,0.3425,-0.8870077236174382,0.282
90,0.3325,90,0.23,0.5,1,-0.7796876742096878,0.33,-0.8870065554637058,0.263
90,0.3695833333333333,90,0.23,0.5,1,-0.7796932034685327,0.315,-0.88694228049148,0.248
90,0.4066666666666667,90,0.23,0.5,1,-0.7796975231792341,0.295,-0.8868920658092599,0.233
90,0.44375000000000003,90,0.23,0.5,1,-0.7797010017513736,0.27,-0.8868516291921685,0.219
90,0.48083333333333333,90,0.23,0.5,1,-0.7797038725746299,0.2525,-0.8868182573243536,0.206
90,0.5179166666666667,90,0.23,0.5,1,-0.7797062836212766,0.23,-0.8867902297456485,0.195
