seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.904601424330228,0.7075,-0.9148652371040844,0.679
40,0.00021544346900318845,40,0.23,0.5,1,-0.904601424344385,0.7075,-0.9148652371010083,0.679
40,0.00046415888336127773,40,0.23,0.5,1,-0.9046014242742593,0.7075,-0.9148652370946561,0.679
40,0.001,40,0.23,0.5,1,-0.904601424301767,0.7075,-0.9148652370775266,0.679
40,0.002154434690031882,40,0.23,0.5,1,-0.9046014242777701,0.7075,-0.9148652370846677,0.678
40,0.004641588833612777,40,0.23,0.5,1,-0.9046014243386236,0.7075,-0.9148652370894022,0.677
40,0.01,40,0.23,0.5,1,-0.9046014243224942,0.6975,-0.914865237098591,0.673
40,0.021544346900318822,40,0.23,0.5,1,-0.9046014243468139,0.695,-0.9148652370867685,0.665
40,0.046415888336127774,40,0.23,0.5,1,-0.904601424284441,0.6775,-0.9148652370563286,0.65
40,0.1,40,0.23,0.5,1,-0.9046014243585343,0.6525,-0.914865237121103,0.618
40,0.11,40,0.23,0.5,1,-0.9046014243680365,0.6475,-0.9148652371162734,0.61
40,0.14708333333333334,40,0.23,0.5,1,-0.9046014242171873,0.6125,-0.9148652371603896,0.581
40,0.18416666666666667,40,0.23,0.5,1,-0.9046014240519265,0.57,-0.9148652371715001,0.547
40,0.22125,40,0.23,0.5,1,-0.9046014241597635,0.5525,-0.9148652371333819,0.516
40,0.25833333333333336,40,0.23,0.5,1,-0.904142090974789,0.5125,-0.9150013235273947,0.49
40,0.29541666666666666,40,0.23,0.5,1,-0.9035946126326132,0.475,-0.9151635245998452,0.463
40,0.3325,40,0.23,0.5,1,-0.9031741185161356,0.43,-0.9152881040981891,0.434
40,0.3695833333333333,40,0.23,0.5,1,-0.9028230054546202,0.4125,-0.9155564806121561,0.395
40,0.4066666666666667,40,0.23,0.5,1,-0.9024890442679165,0.3875,-0.9162354545186175,0.368
40,0.44375000000000003,40,0.23,0.5,1,-0.9022205593298419,0.35,-0.916724731379789,0.336
40,0.48083333333333333,40,0.23,0.5,1,-0.9019980026569919,0.3225,-0.9171026896528425,0.306
40,0.5179166666666667,40,0.23,0.5,1,-0.9018102907321136,0.295,-0.9174066038606948,0.275
40,0.555,40,0.23,0.5,1,-0.9016489605394039,0.275,-0.9176576890424053,0.246
40,0.5920833333333334,40,0.23,0.5,1,-0.9015087502231165,0.25,-0.9178694408448146,0.219
40,0.6291666666666667,40,0.23,0.5,1,-0.9013858845469633,0.21,-0.9180506023492412,0.201
40,0.66625,40,0.23,0.5,1,-0.9012772096724053,0.19,-0.9182076403020492,0.18
40,0.7033333333333334,40,0.23,0.5,1,-0.9011803241388651,0.1775,-0.9183456973624229,0.166
40,0.7404166666666667,40,0.23,0.5,1,-0.9010934493065369,0.16,-0.9184678191683163,0.152
40,0.7775000000000001,40,0.23,0.5,1,-0.9009992980318864,0.1375,-0.9185387163640961,0.137
40,0.8145833333333333,40,0.23,0.5,1,-0.9008225343856392,0.1175,-0.9183874634682446,0.124
40,0.8516666666666667,40,0.23,0.5,1,-0.900666872850975,0.1025,-0.9182564876269904,0.108
40,0.88875,40,0.23,0.5,1,-0.9005276587320202,0.095,-0.9181418991936874,0.098
40,0.9258333333333334,40,0.23,0.5,1,-0.9004021981223593,0.0875,-0.9180406621144771,0.086
40,0.9629166666666668,40,0.23,0.5,1,-0.9002890103278977,0.0775,-0.9179502388974311,0.077
