seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.9698989802148407,0.6425,-0.9362274272374927,0.646
0,0.00021544346900318845,0,0.23,0.5,1,-0.9698989801715193,0.6425,-0.9362274272200232,0.646
0,0.00046415888336127773,0,0.23,0.5,1,-0.9698989801913461,0.6425,-0.9362274272524832,0.646
0,0.001,0,0.23,0.5,1,-0.9698989802391753,0.6425,-0.9362274272474034,0.645
0,0.002154434690031882,0,0.23,0.5,1,-0.969898980244306,0.6425,-0.9362274272473085,0.643
0,0.004641588833612777,0,0.23,0.5,1,-0.9698989801666316,0.6425,-0.9362274272132247,0.642
0,0.01,0,0.23,0.5,1,-0.9698989801848569,0.6375,-0.9362274272406558,0.641
0,0.021544346900318822,0,0.23,0.5,1,-0.9698989802076605,0.6275,-0.9362274272522265,0.635
0,0.046415888336127774,0,0.23,0.5,1,-0.9674003216689175,0.6,-0.9371688168566346,0.617
0,0.1,0,0.23,0.5,1,-0.9611940556451111,0.5625,-0.9395070774530495,0.595
0,0.11,0,0.23,0.5,1,-0.9608068587787474,0.5575,-0.9396529568565714,0.592
0,0.14708333333333334,0,0.23,0.5,1,-0.9608068552363451,0.52,-0.9396529579146335,0.568
0,0.18416666666666667,0,0.23,0.5,1,-0.9553164002792636,0.5,-0.939123312024097,0.535
0,0.22125,0,0.23,0.5,1,-0.9511865926349349,0.485,-0.9387249231859051,0.505
0,0.25833333333333336,0,0.23,0.5,1,-0.9485143684852789,0.45,-0.9384671426539614,0.481
0,0.29541666666666666,0,0.23,0.5,1,-0.9466222318936167,0.4125,-0.9382846145758958,0.452
0,0.3325,0,0.23,0.5,1,-0.9452057413930679,0.38,-0.9381479704346778,0.424
0,0.3695833333333333,0,0.23,0.5,1,-0.944100907895446,0.3575,-0.938041390825449,0.401
0,0.4066666666666667,0,0.23,0.5,1,-0.9432134289520886,0.325,-0.9379557786824553,0.371
0,0.44375000000000003,0,0.23,0.5,1,-0.9424838112939574,0.3025,-0.9378853949079792,0.336
0,0.48083333333333333,0,0.23,0.5,1,-0.9418729759215043,0.2825,-0.9378264696343358,0.304
0,0.5179166666666667,0,0.23,0.5,1,-0.9413537075656879,0.26,-0.9377763775405252,0.281
0,0.555,0,0.23,0.5,1,-0.9409066184737571,0.2375,-0.9377332483353744,0.259
0,0.5920833333333334,0,0.23,0.5,1,-0.9405173155756604,0.2175,-0.9376956935670789,0.241
0,0.6291666666666667,0,0.23,0.5,1,-0.9401753885484081,0.2,-0.9376627089932775,0.216
0,0.66625,0,0.23,0.5,1,-0.9398724469546994,0.17,-0.9376334851924821,0.198
0,0.7033333333333334,0,0.23,0.5,1,-0.9396024898093672,0.16,-0.9376074433342262,0.18
0,0.7404166666666667,0,0.23,0.5,1,-0.9393604535137271,0.15,-0.9375840949361128,0.163
0,0.7775000000000001,0,0.23,0.5,1,-0.9391415592877087,0.1375,-0.9375629789438212,0.149
0,0.8145833333333333,0,0.23,0.5,1,-0.9389428966465904,0.125,-0.9375438145323592,0.139
0,0.8516666666666667,0,0.23,0.5,1,-0.9387659669541253,0.115,-0.9375267467719601,0.13
0,0.88875,0,0.23,0.5,1,-0.9387658858948521,0.1025,-0.9375267389256522,0.121
0,0.9258333333333334,0,0.23,0.5,1,-0.9387658851662831,0.0925,-0.9375267388513331,0.115
0,0.9629166666666668,0,0.23,0.5,1,-0.9387658852134867,0.0925,-0.937526738823609,0.106
0,1.0,0,0.23,0.5,1,-0.9387658849269007,0.0825,-0.937526738778237,0.093
