seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.9120976930762865,0.4775,-0.9130313591366582,0.481
70,0.00021544346900318845,70,0.23,0.5,1,-0.9120976930622281,0.4775,-0.9130313591420868,0.481
70,0.00046415888336127773,70,0.23,0.5,1,-0.9120976930540035,0.4775,-0.9130313591496781,0.481
70,0.001,70,0.23,0.5,1,-0.9120976930463135,0.4775,-0.9130313591247654,0.481
70,0.002154434690031882,70,0.23,0.5,1,-0.9120976930581635,0.4775,-0.9130313591607974,0.48
70,0.004641588833612777,70,0.23,0.5,1,-0.9120976930098853,0.475,-0.9130313591488755,0.479
70,0.01,70,0.23,0.5,1,-0.9120976931349908,0.4725,-0.9130313591585955,0.475
70,0.021544346900318822,70,0.23,0.5,1,-0.9120976930333885,0.4625,-0.9130313591530064,0.462
70,0.046415888336127774,70,0.23,0.5,1,-0.9120976930454634,0.44,-0.9130313591562879,0.45
70,0.1,70,0.23,0.5,1,-0.9117456557382093,0.4025,-0.9130514070714681,0.409
70,0.11,70,0.23,0.5,1,-0.9115554032182469,0.395,-0.913062241599078,0.405
70,0.14708333333333334,70,0.23,0.5,1,-0.9111239211190585,0.3775,-0.9130868137403838,0.379
70,0.18416666666666667,70,0.23,0.5,1,-0.9108314345842992,0.3575,-0.9131003512155426,0.349
70,0.22125,70,0.23,0.5,1,-0.9100076933740653,0.3375,-0.9131100201660627,0.322
70,0.25833333333333336,70,0.23,0.5,1,-0.9095232453643836,0.3225,-0.9131157086565488,0.294
70,0.29541666666666666,70,0.23,0.5,1,-0.9090361540704187,0.305,-0.9129085500296724,0.269
70,0.3325,70,0.23,0.5,1,-0.9086525370016567,0.2825,-0.9127188202507093,0.25
70,0.3695833333333333,70,0.23,0.5,1,-0.9083627529447154,0.255,-0.91257831227847,0.223
70,0.4066666666666667,70,0.23,0.5,1,-0.9044078209818796,0.2275,-0.9070310576488766,0.211
70,0.44375000000000003,70,0.23,0.5,1,-0.9034876756935875,0.2025,-0.905734595880494,0.195
70,0.48083333333333333,70,0.23,0.5,1,-0.9029515548069255,0.1925,-0.904985300575753,0.18
70,0.5179166666666667,70,0.23,0.5,1,-0.9025847460281144,0.1825,-0.9044875294377149,0.165
70,0.555,70,0.23,0.5,1,-0.8946336497752385,0.1625,-0.9008779514166572,0.153
70,0.5920833333333334,70,0.23,0.5,1,-0.8912840237108662,0.1575,-0.899278424489548,0.142
70,0.6291666666666667,70,0.23,0.5,1,-0.8896867908045052,0.1525,-0.8984599546550046,0.127
70,0.66625,70,0.23,0.5,1,-0.8878066308926913,0.1425,-0.8975297202882986,0.122
70,0.7033333333333334,70,0.23,0.5,1,-0.8865670752888807,0.1425,-0.8969010393788374,0.115
70,0.7404166666666667,70,0.23,0.5,1,-0.8857812351290063,0.1375,-0.8964876498358699,0.104
70,0.7775000000000001,70,0.23,0.5,1,-0.885110038166496,0.1275,-0.8961712003392298,0.098
70,0.8145833333333333,70,0.23,0.5,1,-0.8845641543303779,0.125,-0.895915517149668,0.09
70,0.8516666666666667,70,0.23,0.5,1,-0.8841093705005266,0.1125,-0.8957019480522226,0.083
70,0.88875,70,0.23,0.5,1,-0.8837213913703992,0.0975,-0.8955193351415031,0.074
70,0.9258333333333334,70,0.23,0.5,1,-0.8830270111251173,0.0825,-0.8954300389570442,0.071
70,0.9629166666666668,70,0.23,0.5,1,-0.8796514850576775,0.0825,-0.8958871738956513,0.066
70,1.0,70,0.23,0.5,1,-0.8772263679158959,0.0775,-0.8952607738434613,0.064
70,1.1,70,0.23,0.5,1,-0.870458834135373,0.07,-0.8934827080088483,0.059
70,1.2512820512820513,70,0.23,0.5,1,-0.8490492113937826,0.0525,-0.8875990037424474,0.045
70,1.4025641025641027,70,0.23,0.5,1,-0.8365544328671405,0.04,-0.8799399433885301,0.039
70,1.553846153846154,70,0.23,0.5,1,-0.8287315723011478,0.03,-0.8725916972219063,0.034
70,1.7051282051282053,70,0.23,0.5,1,-0.8234284204913835,0.0275,-0.8675645477374514,0.025
70,1.8564102564102565,70,0.23,0.5,1,-0.8197911566752057,0.025,-0.8641434981948485,0.019
70,2.0076923076923077,70,0.23,0.5,1,-0.8169301646691628,0.025,-0.8611579209199861,0.017
70,2.1589743589743593,70,0.23,0.5,1,-0.8145834472339754,0.02,-0.8587221719573158,0.016
70,2.3102564102564105,70,0.23,0.5,1,-0.8124602456890926,0.02,-0.8566178300380859,0.015
70,2.4615384615384617,70,0.23,0.5,1,-0.8107865574737328,0.0175,-0.8546853711449611,0.011
70,2.6128205128205133,70,0.23,0.5,1,-0.8093866873432478,0.015,-0.8528122212014864,0.01
70,2.7641025641025645,70,0.23,0.5,1,-0.8081239423048747,0.0125,-0.851153264942094,0.009
70,2.9153846153846157,70,0.23,0.5,1,-0.806839694767631,0.0125,-0.8496840027163626,0.008
70,3.066666666666667,70,0.23,0.5,1,-0.8051907478781938,0.0125,-0.8481747198361411,0.006
70,3.2179487179487185,70,0.23,0.5,1,-0.803779319527926,0.0125,-0.8467821350600061,0.004
70,3.3692307692307697,70,0.23,0.5,1,-0.8025025942786761,0.005,-0.8454460742114568,0.004
70,3.520512820512821,70,0.23,0.5,1,-0.8013085784729546,0.005,-0.844085983835185,0.004
70,3.671794871794872,70,0.23,0.5,1,-0.8002879229574592,0.0025,-0.8428789779625052,0.004
