seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,1,4,0.3866672697345276,0.1375,0.4040966088490693,0.168,0.002616528,0.0,0.0,0.15523997146450558,0.2076351344757073,-0.8988337240827475
40,0.00021544346900318845,40,0.15,1,4,0.3866672825098637,0.1375,0.4040966179418912,0.168,0.002616528,0.0,0.0,0.15523997996108974,0.20763514103998149,-0.898833724006629
40,0.00046415888336127773,40,0.15,1,4,0.38666727681308966,0.1375,0.40409661228355587,0.168,0.002616528,0.0,0.0,0.15523997641926174,0.2076351369298447,-0.8988337241071963
40,0.001,40,0.15,1,4,0.38666701799161235,0.135,0.40409644398471417,0.168,0.002616528,0.0,0.0,0.1552398052032486,0.20763501458678735,-0.8988337300919456
40,0.002154434690031882,40,0.15,1,4,0.15688071239004397,0.125,0.2602343915601256,0.154,0.002616528,0.0,0.0,-0.005478026124572269,0.09870924143114114,-0.905353852086986
40,0.004641588833612777,40,0.15,1,4,0.12585822287797563,0.1175,0.2343920578268217,0.146,0.002616528,0.0,0.0,-0.026377985682219267,0.07543747700448238,-0.9068167761333353
40,0.01,40,0.15,1,4,0.09850422700031956,0.11,0.19303385390178132,0.131,0.002616528,0.0,0.0,-0.05208761043370848,0.0376974999143788,-0.8996344095543495
40,0.021544346900318822,40,0.15,1,4,-0.041094567984243366,0.0775,0.030841744881805643,0.092,0.002616528,0.0,0.0,-0.16605203890258655,-0.10938609502585307,-0.9018692210368858
40,0.046415888336127774,40,0.15,1,4,-0.18605819614801747,0.05,-0.22692641655749057,0.045,0.002616528,0.0,0.0,-0.3141482671164513,-0.32663655686039317,-0.9128938064146412
40,0.1,40,0.15,1,4,-0.5397289078267382,0.005,-0.5159637333836368,0.002,0.002616528,0.0,0.0,-0.5875947462396193,-0.5642700255980387,-0.9014920251439367
40,0.11,40,0.15,1,4,-0.55760242846099,0.0025,-0.5363762217981591,0.002,0.002616528,0.0,0.0,-0.6009803369198277,-0.5814719440348044,-0.8990617129174321
40,0.17357142857142857,40,0.15,1,4,-0.5978404282050411,0.0,-0.5904810970764736,0.0,0.002616528,0.0,0.0,-0.632576241759743,-0.6238305609911247,-0.8859747184063694
40,0.23714285714285716,40,0.15,1,4,-0.5972713214631511,0.0,-0.6055507317347505,0.0,0.002616528,0.0,0.0,-0.6332517579540736,-0.6342423423458295,-0.8792606882231373
40,0.3007142857142857,40,0.15,1,4,-0.5946804470731077,0.0,-0.6080043902843264,0.0,0.002616528,0.0,0.0,-0.6306465690371985,-0.6362806747542061,-0.8755931473321757
40,0.36428571428571427,40,0.15,1,4,-0.5936436837311845,0.0,-0.6088982086845339,0.0,0.002616528,0.0,0.0,-0.630151697760211,-0.6375793837975974,-0.8733629675547401
40,0.4278571428571428,40,0.15,1,4,-0.5934098133401783,0.0,-0.6101221429914947,0.0,0.002616528,0.0,0.0,-0.6302117785853413,-0.638795377795995,-0.8717883839497848
40,0.49142857142857144,40,0.15,1,4,-0.594693893883825,0.0,-0.6115599379287711,0.0,0.002616528,0.0,0.0,-0.6311651428517029,-0.6400926486484312,-0.8706818541513663
40,0.555,40,0.15,1,4,-0.5955369270890559,0.0,-0.6125131161864804,0.0,0.002616528,0.0,0.0,-0.6317727227593342,-0.6409465880308529,-0.8698166742073921
40,0.6185714285714285,40,0.15,1,4,-0.5962573914920488,0.0,-0.6132144864549224,0.0,0.002616528,0.0,0.0,-0.6322998539840572,-0.6416225936905323,-0.8691240664089896
40,0.6821428571428572,40,0.15,1,4,-0.5966999739855482,0.0,-0.6137368141449157,0.0,0.002616528,0.0,0.0,-0.6326786530870014,-0.6421350083729047,-0.868559760640182
40,0.7457142857142857,40,0.15,1,4,-0.5970073455526069,0.0,-0.6141351317344876,0.0,0.002616528,0.0,0.0,-0.632940942215258,-0.6424959183092926,-0.8680950432940436
40,0.8092857142857143,40,0.15,1,4,-0.5971682888721702,0.0,-0.6144739509735737,0.0,0.002616528,0.0,0.0,-0.6331171619439759,-0.6428189458151176,-0.8676812117264683
40,0.8728571428571429,40,0.15,1,4,-0.5972780066850478,0.0,-0.6147965177029907,0.0,0.002616528,0.0,0.0,-0.6332638094845439,-0.6430966326907792,-0.8673187428691572
40,0.9364285714285714,40,0.15,1,4,-0.597399446971719,0.0,-0.6150940355833642,0.0,0.002616528,0.0,0.0,-0.6334025782625715,-0.643330544335819,-0.8669628948630186
40,1.0,40,0.15,1,4,-0.5975080146466645,0.0,-0.6153549263141588,0.0,0.002616528,0.0,0.0,-0.6335289553718217,-0.6435199100230059,-0.8666425744700343
40,1.1,40,0.15,1,4,-0.5977816840424778,0.0,-0.615771033919928,0.0,0.002616528,0.0,0.0,-0.633778651188216,-0.6438530089660923,-0.866209431894729
40,1.2000000000000002,40,0.15,1,4,-0.5980618188931024,0.0,-0.6161281382298621,0.0,0.002616528,0.0,0.0,-0.6340151821136991,-0.6441569245496467,-0.8658493305668241
40,1.3,40,0.15,1,4,-0.598350374399951,0.0,-0.616456066177181,0.0,0.002616528,0.0,0.0,-0.6342414254313277,-0.6444329926531908,-0.8655235277128147
40,1.4000000000000001,40,0.15,1,4,-0.5986076450715913,0.0,-0.6167506227159716,0.0,0.002616528,0.0,0.0,-0.6344304129699607,-0.6446820555870313,-0.8652346971251895
40,1.5,40,0.15,1,4,-0.5987861423576673,0.0,-0.6170240347363949,0.0,0.002616528,0.0,0.0,-0.6345431394903853,-0.6449025562939332,-0.8649819582036627
40,1.6,40,0.15,1,4,-0.598886315408414,0.0,-0.6172637373820367,0.0,0.002616528,0.0,0.0,-0.6346079694867586,-0.6450943834954519,-0.8647605351169947
40,1.7000000000000002,40,0.15,1,4,-0.5989914146239874,0.0,-0.61748912671894,0.0,0.002616528,0.0,0.0,-0.6346889205250319,-0.6452726358956391,-0.8645630493464149
40,1.8000000000000003,40,0.15,1,4,-0.5990926846424983,0.0,-0.6176945602697052,0.0,0.002616528,0.0,0.0,-0.6347652117958934,-0.6454322804357013,-0.8643865530893138
40,1.9000000000000001,40,0.15,1,4,-0.5991968648373946,0.0,-0.6178927906051739,0.0,0.002616528,0.0,0.0,-0.6348534332065011,-0.6455881456524696,-0.8642161520148051
40,2.0,40,0.15,1,4,-0.5992900123221662,0.0,-0.618070962041934,0.0,0.002616528,0.0,0.0,-0.634932740287488,-0.6457291934302374,-0.8640607777919731
40,2.1,40,0.15,1,4,-0.5993866319606566,0.0,-0.6182267794496487,0.0,0.002616528,0.0,0.0,-0.6350134759110836,-0.6458583604375402,-0.8639193647306472
40,2.2,40,0.15,1,4,-0.5994973513365747,0.0,-0.6183692759665091,0.0,0.002616528,0.0,0.0,-0.635094993248638,-0.6459826213113734,-0.8637868204930769
40,2.3000000000000003,40,0.15,1,4,-0.5996004881701342,0.0,-0.6184902516187164,0.0,0.002616528,0.0,0.0,-0.6351616237318253,-0.6460904683563056,-0.8636656997794223
40,2.4000000000000004,40,0.15,1,4,-0.5996911352455264,0.0,-0.6185960732643607,0.0,0.002616528,0.0,0.0,-0.6352197760503754,-0.6461854519985678,-0.8635470189887836
40,2.5,40,0.15,1,4,-0.5997729057047193,0.0,-0.6186911871736546,0.0,0.002616528,0.0,0.0,-0.6352723645555343,-0.6462718948200491,-0.8634351514282548
40,2.6,40,0.15,1,4,-0.5998454864692722,0.0,-0.6187844902640418,0.0,0.002616528,0.0,0.001,-0.6353223596639613,-0.6463561146786535,-0.8633297475461118
40,2.7,40,0.15,1,4,-0.5999125559117857,0.0,-0.6188708624285476,0.0,0.002616528,0.0,0.001,-0.6353688938853271,-0.6464340480871857,-0.8632322571699593
40,2.8000000000000003,40,0.15,1,4,-0.5999747423806437,0.0,-0.618951073903934,0.0,0.002616528,0.0025,0.001,-0.6354122761831261,-0.6465041087056855,-0.8631417960222528
40,2.9000000000000004,40,0.15,1,4,-0.6000325681782888,0.0,-0.6190254781598932,0.0,0.002616528,0.005,0.001,-0.6354530186523574,-0.6465687015475342,-0.8630567103396379
40,3.0,40,0.15,1,4,-0.6000862439051885,0.0,-0.6190945646586915,0.0,0.002616528,0.005,0.002,-0.6354922793635813,-0.6466296371700464,-0.8629738231984355
40,3.1,40,0.15,1,4,-0.600135430726623,0.0,-0.6191593236293742,0.0,0.002616528,0.0075,0.002,-0.6355283585482003,-0.6466849093922183,-0.86289565044417
40,3.2,40,0.15,1,4,-0.6001775420502278,0.0,-0.619221419854671,0.0,0.002616528,0.01,0.003,-0.6355601979464611,-0.6467379217295165,-0.8628193379077778
40,3.3000000000000003,40,0.15,1,4,-0.6002171251137799,0.0,-0.6192790795898889,0.0,0.002616528,0.01,0.005,-0.6355906755732144,-0.6467883765116256,-0.862747571156608
40,3.4000000000000004,40,0.15,1,4,-0.6002543446757767,0.0,-0.619333087862488,0.0,0.002616528,0.0125,0.006,-0.635618652493881,-0.6468359953655672,-0.862680392841269
40,3.5000000000000004,40,0.15,1,4,-0.6002896350849857,0.0,-0.6193840154291234,0.0,0.002616528,0.0125,0.009,-0.6356444250065653,-0.6468812592186828,-0.8626172207283701
40,3.6,40,0.15,1,4,-0.6003230790315819,0.0,-0.6194319181201666,0.0,0.002616528,0.015,0.012,-0.6356688464061173,-0.6469238776259995,-0.8625570621071095
40,3.7,40,0.15,1,4,-0.6003543407321199,0.0,-0.6194769286687412,0.0,0.002616528,0.0175,0.013,-0.6356917162581694,-0.6469627854025994,-0.8624995409898466
40,3.8000000000000003,40,0.15,1,4,-0.6003841225741763,0.0,-0.6195196884701856,0.0,0.002616528,0.0175,0.018,-0.6357134671231905,-0.6469996627639482,-0.8624450806848303
40,3.9000000000000004,40,0.15,1,4,-0.600412559037398,0.0,-0.6195601856902675,0.0,0.002616528,0.02,0.021,-0.6357342239753221,-0.6470345854737154,-0.8623933968486303
40,4.0,40,0.15,1,4,-0.60043967279599,0.0,-0.6195992960483132,0.0,0.002616528,0.0225,0.024,-0.6357540727558483,-0.6470681794101771,-0.862344308306499
40,4.1,40,0.15,1,4,-0.6004651248821395,0.0,-0.6196372518613995,0.0,0.002616528,0.0225,0.027,-0.6357728678438608,-0.6471006253150338,-0.8622975070138597
40,4.2,40,0.15,1,4,-0.6004891994588656,0.0,-0.6196758886479905,0.0,0.002616528,0.025,0.031,-0.6357925516577337,-0.6471332586362886,-0.8622511317036176
40,4.300000000000001,40,0.15,1,4,-0.6005124228584738,0.0,-0.6197133264479052,0.0,0.002616528,0.03,0.042,-0.6358119333360517,-0.6471647043111394,-0.8622065820151578
40,4.4,40,0.15,1,4,-0.6005331378365865,0.0,-0.6197491680660278,0.0,0.002616528,0.0325,0.045,-0.6358297882728032,-0.6471936455595665,-0.8621614955923544
40,4.5,40,0.15,1,4,-0.600552764241594,0.0,-0.6197834377882872,0.0,0.002616528,0.035,0.052,-0.6358467598199659,-0.6472210948013277,-0.8621180961857566
40,4.6,40,0.15,1,4,-0.6005716184525876,0.0,-0.6198162997627202,0.0,0.002616528,0.0425,0.058,-0.635863034501701,-0.6472474322370748,-0.8620765959458122
