seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,1,4,0.5625018416662686,0.235,0.32857245674654606,0.18,0.002490858,0.0,0.0,0.3783326025655701,0.15994141844330895,-0.9720017287112653
80,0.00021544346900318845,80,0.15,1,4,0.5625018465212077,0.235,0.3285724600470469,0.18,0.002490858,0.0,0.0,0.3783326064681545,0.15994142112557536,-0.9720017289503522
80,0.00046415888336127773,80,0.15,1,4,0.5625018422987099,0.235,0.3285724566374659,0.18,0.002490858,0.0,0.0,0.37833260314187267,0.15994141826926714,-0.9720017287106147
80,0.001,80,0.15,1,4,0.5625018427858788,0.235,0.3285724556310524,0.18,0.002490858,0.0,0.0,0.37833260314212536,0.15994141730551514,-0.9720017287564052
80,0.002154434690031882,80,0.15,1,4,0.5625018392493358,0.2325,0.3271114358015736,0.177,0.002490858,0.0,0.0,0.3787991685362377,0.1572123229258065,-0.9719364193615091
80,0.004641588833612777,80,0.15,1,4,0.5606044289804866,0.2275,0.32155910006492433,0.174,0.002490858,0.0,0.0,0.3789642732035862,0.15137385868619885,-0.9720150011729807
80,0.01,80,0.15,1,4,0.3832569779345926,0.175,0.15578332351812035,0.134,0.002490858,0.0,0.0,0.21135283190504858,0.0028079020762541286,-0.9594558662052146
80,0.021544346900318822,80,0.15,1,4,-0.042748936495501294,0.0925,-0.054480382170431316,0.081,0.002490858,0.0,0.0,-0.14299341994155249,-0.18366532037023087,-0.9355786835873914
80,0.046415888336127774,80,0.15,1,4,-0.2496464107515701,0.0375,-0.27681957933341045,0.037,0.002490858,0.0,0.0,-0.3472109685497942,-0.37047038651492264,-0.9221440987474522
80,0.1,80,0.15,1,4,-0.5080715756374932,0.005,-0.5351202050987597,0.003,0.002490858,0.0,0.0,-0.5631479448473621,-0.5838964121313555,-0.8986193041158809
80,0.11,80,0.15,1,4,-0.5219653139829064,0.0025,-0.5499865682554462,0.002,0.002490858,0.0,0.0,-0.5749756553913549,-0.5947131885121267,-0.8968981242050662
80,0.17357142857142857,80,0.15,1,4,-0.5544739043022169,0.0,-0.580031294030171,0.001,0.002490858,0.0,0.0,-0.6023972135292402,-0.6169715081912966,-0.8888450601134698
80,0.23714285714285716,80,0.15,1,4,-0.5630768307224705,0.0,-0.5870118966488556,0.001,0.002490858,0.0,0.0,-0.6095220159656197,-0.6233631414214947,-0.8849863521465233
80,0.3007142857142857,80,0.15,1,4,-0.5660388213338353,0.0,-0.5872536231566778,0.001,0.002490858,0.0,0.0,-0.6117615242017002,-0.6243377885370708,-0.8822470687823702
80,0.36428571428571427,80,0.15,1,4,-0.5665224698419223,0.0,-0.587168745059962,0.0,0.002490858,0.0,0.0,-0.6124404930790317,-0.6245027320349491,-0.8803200074696487
80,0.4278571428571428,80,0.15,1,4,-0.5666430373772013,0.0,-0.5869440259844099,0.0,0.002490858,0.0,0.0,-0.6125810193423717,-0.6244603462399111,-0.8790045888647026
80,0.49142857142857144,80,0.15,1,4,-0.567030317222252,0.0,-0.5868886455386361,0.0,0.002490858,0.0,0.0,-0.612987524736285,-0.6244271830420836,-0.877967442991746
80,0.555,80,0.15,1,4,-0.5672397683055521,0.0,-0.5869813628849763,0.0,0.002490858,0.0,0.0,-0.6132974182086003,-0.624503546556357,-0.8771488486046642
80,0.6185714285714285,80,0.15,1,4,-0.567594431536972,0.0,-0.5871713509447872,0.0,0.002490858,0.0,0.0,-0.6136975868190926,-0.6246381455009976,-0.8764216866400447
80,0.6821428571428572,80,0.15,1,4,-0.5678412048511766,0.0,-0.5872076037467103,0.0,0.002490858,0.0,0.0,-0.6139064356586348,-0.6246722656841347,-0.8757790295045944
80,0.7457142857142857,80,0.15,1,4,-0.5680358103030173,0.0,-0.5870998827382582,0.0,0.002490858,0.0,0.0,-0.6139873596053828,-0.6246597102578387,-0.8751344971333076
80,0.8092857142857143,80,0.15,1,4,-0.5682208032892783,0.0,-0.5870247308648953,0.0,0.002490858,0.0,0.0,-0.6140709112094336,-0.6246730412863901,-0.8745640014187948
80,0.8728571428571429,80,0.15,1,4,-0.5684309533505483,0.0,-0.5869861708003695,0.0,0.002490858,0.0,0.0,-0.6141678654106343,-0.6247273460269556,-0.8740686362439378
80,0.9364285714285714,80,0.15,1,4,-0.5686866065921233,0.0,-0.5870534589108846,0.0,0.002490858,0.0,0.0,-0.6143072761451943,-0.6248429865623032,-0.8736389941236792
80,1.0,80,0.15,1,4,-0.5689574466801852,0.0,-0.587149255649601,0.0,0.002490858,0.0,0.0,-0.6144449646544019,-0.6249642051569878,-0.8732330486516855
80,1.1,80,0.15,1,4,-0.5694204547983241,0.0,-0.5872944145069579,0.0,0.002490858,0.0,0.0,-0.6146751222765406,-0.6251227449905823,-0.8726086427355647
80,1.2000000000000002,80,0.15,1,4,-0.5697900517461917,0.0,-0.5874116242718496,0.0,0.002490858,0.0,0.0,-0.6148562243798464,-0.6252503682094667,-0.872090615752801
80,1.3,80,0.15,1,4,-0.5701262370746975,0.0,-0.5875236124773039,0.0,0.002490858,0.0,0.0,-0.6150224688464121,-0.6253730242589653,-0.8715866825141213
80,1.4000000000000001,80,0.15,1,4,-0.5704523080152893,0.0,-0.5876362150965102,0.0,0.002490858,0.0,0.0,-0.6151990058909903,-0.6254874231432825,-0.8711225218760357
80,1.5,80,0.15,1,4,-0.570751143767754,0.0,-0.5877665931881887,0.0,0.002490858,0.0,0.0,-0.6153782330850084,-0.6256056775594637,-0.8706864262629386
80,1.6,80,0.15,1,4,-0.5710304343888934,0.0,-0.5878833753314385,0.0,0.002490858,0.0,0.001,-0.6155594053922085,-0.625709556804428,-0.8702577417594882
80,1.7000000000000002,80,0.15,1,4,-0.5713005008595404,0.0,-0.5879744883259909,0.0,0.002490858,0.0,0.003,-0.6157125122068374,-0.6257941937981092,-0.869857214605984
80,1.8000000000000003,80,0.15,1,4,-0.5715322218163192,0.0,-0.5880516987883636,0.0,0.002490858,0.0,0.004,-0.6158395815787738,-0.6258728015842012,-0.8694999919187539
80,1.9000000000000001,80,0.15,1,4,-0.5717388845784919,0.0,-0.5881208659850544,0.0,0.002490858,0.01,0.006,-0.6159531158289994,-0.6259385247902628,-0.8691814054261879
80,2.0,80,0.15,1,4,-0.57192337464657,0.0,-0.5881833041031206,0.0,0.002490858,0.015,0.015,-0.616054299106525,-0.6259977264471502,-0.8688952189560619
80,2.1,80,0.15,1,4,-0.5720939756226792,0.0,-0.5882514933166308,0.0,0.002490858,0.0225,0.02,-0.6161395105706218,-0.6260591192834476,-0.8686276490712412
80,2.2,80,0.15,1,4,-0.572262064074302,0.0,-0.5883213395214838,0.0,0.002490858,0.0375,0.026,-0.6162210618783481,-0.6261200034634115,-0.8683815563322034
80,2.3000000000000003,80,0.15,1,4,-0.5724162518119004,0.0,-0.5883882947295702,0.0,0.002490858,0.0475,0.039,-0.6162961493069632,-0.6261777768974254,-0.8681530075245857
80,2.4000000000000004,80,0.15,1,4,-0.5725544640051199,0.0,-0.5884518615420504,0.0,0.002490858,0.0525,0.047,-0.6163611710700175,-0.6262272633310743,-0.8679365361922309
80,2.5,80,0.15,1,4,-0.5726977298151136,0.0,-0.5885078225220841,0.0,0.002490858,0.06,0.06,-0.6164314741429092,-0.6262714784532349,-0.8677337679975585
80,2.6,80,0.15,1,4,-0.5728241902922006,0.0,-0.5885550754534583,0.0,0.002490858,0.07,0.072,-0.6164932367114939,-0.6263096261197443,-0.8675397925201767
80,2.7,80,0.15,1,4,-0.5729371985026125,0.0,-0.5885966553751193,0.0,0.002490858,0.0775,0.082,-0.6165478105685195,-0.6263446117524882,-0.8673583423837304
80,2.8000000000000003,80,0.15,1,4,-0.5730352433141371,0.0,-0.5886332224886462,0.0,0.002490858,0.0875,0.092,-0.616590068443102,-0.6263728942432465,-0.867184088434509
80,2.9000000000000004,80,0.15,1,4,-0.5731262926461909,0.0,-0.5886657273249809,0.0,0.002490858,0.11,0.104,-0.6166276139496419,-0.6263977743356014,-0.8670206609893146
80,3.0,80,0.15,1,4,-0.573215969611318,0.0,-0.5887020815469639,0.0,0.002490858,0.1225,0.12,-0.6166656191470974,-0.6264280408148551,-0.86686628291357
80,3.1,80,0.15,1,4,-0.573300354122787,0.0,-0.588737009196579,0.0,0.002490858,0.1425,0.137,-0.6167006074999374,-0.62645608674459,-0.8667213581478245
80,3.2,80,0.15,1,4,-0.5733793945191152,0.0,-0.588769603734725,0.0,0.002490858,0.155,0.158,-0.6167333285156172,-0.626480996855343,-0.8665856008106341
80,3.3000000000000003,80,0.15,1,4,-0.5734533096704676,0.0,-0.5888002346899353,0.0,0.002490858,0.1875,0.17,-0.6167640731257653,-0.6265043342671509,-0.866457827458469
80,3.4000000000000004,80,0.15,1,4,-0.5735224752405028,0.0,-0.5888293312976309,0.0,0.002490858,0.2025,0.196,-0.6167934617958206,-0.6265256888673439,-0.8663362528561974
80,3.5000000000000004,80,0.15,1,4,-0.573588623233975,0.0,-0.5888579816968451,0.0,0.002490858,0.2175,0.217,-0.616823871414603,-0.626545380783937,-0.8662178947375476
80,3.6,80,0.15,1,4,-0.5736469926567543,0.0,-0.5888850690110036,0.0,0.002490858,0.2325,0.235,-0.616853542558619,-0.6265631893832783,-0.8661028465861674
80,3.7,80,0.15,1,4,-0.5737023135699935,0.0,-0.5889109073446097,0.0,0.002490858,0.2425,0.257,-0.6168817572463404,-0.6265802273472196,-0.8659936305656217
80,3.8000000000000003,80,0.15,1,4,-0.5737547026041436,0.0,-0.5889353593468839,0.0,0.002490858,0.26,0.281,-0.6169084355926109,-0.6265963143297145,-0.8658900968813996
80,3.9000000000000004,80,0.15,1,4,-0.5738043006078319,0.0,-0.5889585561969793,0.0,0.002490858,0.2725,0.296,-0.616933686885464,-0.626611585721368,-0.8657919964411246
80,4.0,80,0.15,1,4,-0.5738527579954084,0.0,-0.5889812592451545,0.0,0.002490858,0.285,0.313,-0.6169584935650806,-0.6266264406012286,-0.8656988862796862
80,4.1,80,0.15,1,4,-0.5738990305112466,0.0,-0.5890029800918397,0.0,0.002490858,0.2975,0.335,-0.6169822919716476,-0.6266406613105215,-0.8656102813516113
80,4.2,80,0.15,1,4,-0.5739443827161151,0.0,-0.5890247546701446,0.0,0.002490858,0.3175,0.354,-0.6170059522339956,-0.6266549432331783,-0.8655249441149915
80,4.300000000000001,80,0.15,1,4,-0.5739949231744854,0.0,-0.5890488033872613,0.0,0.002490858,0.3425,0.376,-0.6170334882661134,-0.6266708571352588,-0.865441491192697
80,4.4,80,0.15,1,4,-0.5740447269576838,0.0,-0.5890695809548985,0.0,0.002490858,0.3675,0.391,-0.6170606222319504,-0.626684449330096,-0.8653601808544101
80,4.5,80,0.15,1,4,-0.5740925705838711,0.0,-0.5890888465434246,0.0,0.002490858,0.3875,0.415,-0.6170866398193214,-0.6266970571792722,-0.865281974312835
80,4.6,80,0.15,1,4,-0.5741387794026918,0.0,-0.5891069886055119,0.0,0.002490858,0.405,0.431,-0.6171105482846624,-0.6267086827060113,-0.8652067558704508
80,4.7,80,0.15,1,4,-0.5741833305383981,0.0,-0.5891242857120391,0.0,0.002490858,0.435,0.45,-0.6171330986769926,-0.626719664226471,-0.8651344851530374
80,4.800000000000001,80,0.15,1,4,-0.5742264260062375,0.0,-0.5891406589937804,0.0,0.002490858,0.4475,0.464,-0.6171552249126231,-0.6267300176320333,-0.8650649951411614
80,4.9,80,0.15,1,4,-0.5742688366765496,0.0,-0.5891571372334536,0.0,0.002490858,0.4675,0.483,-0.6171772924468607,-0.6267404011947739,-0.8649975698325393
80,5.0,80,0.15,1,4,-0.574310928647683,0.0,-0.5891743800626161,0.0,0.002490858,0.495,0.505,-0.6171992529881979,-0.6267511594427844,-0.8649317770729261
80,5.1,80,0.15,1,4,-0.574351544187306,0.0,-0.5891915942313853,0.0,0.002490858,0.505,0.519,-0.6172203295769513,-0.6267618605869072,-0.864868262293417
80,5.200000000000001,80,0.15,1,4,-0.5743906668577786,0.0,-0.5892081240609087,0.0,0.002490858,0.5225,0.533,-0.61724069581101,-0.6267716545052665,-0.8648071547841512
80,5.300000000000001,80,0.15,1,4,-0.5744282153883732,0.0,-0.5892240668332966,0.0,0.002490858,0.5475,0.547,-0.6172602379176959,-0.6267806054343923,-0.8647484595192833
80,5.4,80,0.15,1,4,-0.5744644529133789,0.0,-0.5892393877012884,0.0,0.002490858,0.5525,0.561,-0.6172790440174662,-0.6267892005308031,-0.8646918956496794
80,5.5,80,0.15,1,4,-0.5744992521053359,0.0,-0.589254142783855,0.0,0.002490858,0.5625,0.579,-0.6172971291783407,-0.626797475260154,-0.8646374228474396
80,5.6,80,0.15,1,4,-0.5745329369466643,0.0,-0.5892683593039575,0.0,0.002490858,0.575,0.591,-0.6173146380878781,-0.626805440162331,-0.8645849467479991
80,5.700000000000001,80,0.15,1,4,-0.5745653413476915,0.0,-0.5892820722429278,0.0,0.002490858,0.5975,0.604,-0.6173314889462793,-0.6268131311006381,-0.864534205762564
80,5.800000000000001,80,0.15,1,4,-0.5745966493142907,0.0,-0.5892953250528402,0.0,0.002490858,0.6125,0.617,-0.6173477739102904,-0.6268205640119877,-0.8644852619952769
80,5.9,80,0.15,1,4,-0.5746263257122575,0.0,-0.589307858732844,0.0,0.002490858,0.615,0.628,-0.617363165248841,-0.6268274630331994,-0.8644375796989944
80,6.0,80,0.15,1,4,-0.5746541577149938,0.0,-0.5893198507804541,0.0,0.002490858,0.635,0.643,-0.617377408157712,-0.6268337560341741,-0.8643903231047
80,6.1,80,0.15,1,4,-0.5746808973146766,0.0,-0.58933127485027,0.0,0.002490858,0.645,0.66,-0.6173910839894521,-0.626839729936244,-0.8643446011762826
80,6.200000000000001,80,0.15,1,4,-0.5747065679845864,0.0,-0.5893422449646805,0.0,0.002490858,0.65,0.674,-0.617404155365158,-0.6268454373496238,-0.8643003802684776
80,6.300000000000001,80,0.15,1,4,-0.5747315990179888,0.0,-0.5893512045498863,0.0,0.002490858,0.665,0.679,-0.6174180474038439,-0.6268499018705568,-0.864254251295745
80,6.4,80,0.15,1,4,-0.5747556784745027,0.0,-0.5893590380270801,0.0,0.002490858,0.68,0.69,-0.617430431302455,-0.6268537925851926,-0.8642088598715135
80,6.5,80,0.15,1,4,-0.5747790864658412,0.0,-0.5893666781596136,0.0,0.002490858,0.69,0.695,-0.6174423363379505,-0.6268575828296566,-0.8641648319552651
80,6.6,80,0.15,1,4,-0.5748016325283826,0.0,-0.589374002840753,0.0,0.002490858,0.69,0.702,-0.6174537746382777,-0.6268612162103115,-0.8641222248399203
80,6.700000000000001,80,0.15,1,4,-0.5748241969167147,0.0,-0.5893816739383139,0.0,0.002490858,0.705,0.71,-0.6174652980670324,-0.6268648954240706,-0.8640805534185686
80,6.800000000000001,80,0.15,1,4,-0.574846147923595,0.0,-0.5893890800266952,0.0,0.002490858,0.71,0.718,-0.6174765808745565,-0.626868408429006,-0.8640400255660279
80,6.9,80,0.15,1,4,-0.574867388584342,0.0,-0.5893963139067118,0.0,0.002490858,0.7175,0.726,-0.6174874506145924,-0.6268718588173151,-0.8640007378375633
80,7.0,80,0.15,1,4,-0.5748881148968311,0.0,-0.5894033361849105,0.0,0.002490858,0.7225,0.732,-0.6174980501219839,-0.626875135616661,-0.8639625507543165
