seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,1,4,0.21713922002030359,0.1325,0.17098997456925025,0.143,0.002433578,0.0,0.0,0.03898429032490257,0.023525791439535915,-0.9182054516549131
10,0.00021544346900318845,10,0.15,1,4,0.21713922055363474,0.1325,0.17098997662009893,0.143,0.002433578,0.0,0.0,0.03898429079942362,0.023525793108759047,-0.9182054517090021
10,0.00046415888336127773,10,0.15,1,4,0.21713922022034338,0.1325,0.17098997280820868,0.143,0.002433578,0.0,0.0,0.038984290975840566,0.023525790305319753,-0.9182054518751528
10,0.001,10,0.15,1,4,0.21855316788397566,0.13,0.1585493820248867,0.14,0.002433578,0.0,0.0,0.03999440870151556,0.011617714766312492,-0.9188899731420971
10,0.002154434690031882,10,0.15,1,4,0.209119164292904,0.13,0.13556415689123716,0.134,0.002433578,0.0,0.0,0.0335223589419228,-0.009185448935022388,-0.9198613553626938
10,0.004641588833612777,10,0.15,1,4,0.19681285449473487,0.1225,0.10457562412513281,0.125,0.002433578,0.0,0.0,0.01908009027510448,-0.037061523223973936,-0.920881039552218
10,0.01,10,0.15,1,4,0.13246096315402547,0.105,0.05366291301094387,0.104,0.002433578,0.0,0.0,-0.031000707593430352,-0.0893585056749374,-0.9284632398248772
10,0.021544346900318822,10,0.15,1,4,0.02341119787567969,0.095,-0.03603487013014113,0.082,0.002433578,0.0,0.0,-0.12015742475620578,-0.16556624938784506,-0.9306940988803408
10,0.046415888336127774,10,0.15,1,4,-0.2884729357578871,0.0375,-0.3635067215028425,0.03,0.002433578,0.0,0.0,-0.37001097915663816,-0.43710450823091757,-0.9397690528632383
10,0.1,10,0.15,1,4,-0.531042761835,0.005,-0.5546057237114703,0.003,0.002433578,0.0,0.0,-0.577810765549593,-0.5958224451776283,-0.9162732805361735
10,0.11,10,0.15,1,4,-0.5509380605682392,0.005,-0.5706460756546891,0.003,0.002433578,0.0,0.0,-0.5950333653147135,-0.6099332386290589,-0.9127696246088313
10,0.17357142857142857,10,0.15,1,4,-0.6231647492876687,0.0,-0.626489874673129,0.0,0.002433578,0.0,0.0,-0.6520563067804059,-0.656429471527126,-0.8964537320044937
