seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,1,4,0.33339146003588566,0.16,0.18708966379902803,0.167,0.002707439,0.0,0.0,0.15422783218253241,0.058119239757167214,-0.9495204448808625
20,0.00021544346900318845,20,0.15,1,4,0.30017549898420126,0.16,0.17872711227596744,0.165,0.002707439,0.0,0.0,0.13036076939574573,0.05135267175206272,-0.9461117830741216
20,0.00046415888336127773,20,0.15,1,4,0.2893176362348356,0.16,0.1761124039847089,0.165,0.002707439,0.0,0.0,0.12378163052642842,0.04936108540916297,-0.9449797269395365
20,0.001,20,0.15,1,4,0.23990114387969458,0.1525,0.15825925918874903,0.159,0.002707439,0.0,0.0,0.07853897165652052,0.029456642556801874,-0.9413697461217155
20,0.002154434690031882,20,0.15,1,4,0.21338278713401446,0.1375,0.14230119672460628,0.15,0.002707439,0.0,0.0,0.05456578951536864,0.013933247403109326,-0.9397303360671383
20,0.004641588833612777,20,0.15,1,4,0.18794527968873753,0.1275,0.12189763218021472,0.134,0.002707439,0.0,0.0,0.026068832771959975,-0.01598864935897161,-0.9346613469615574
20,0.01,20,0.15,1,4,0.1549027622416867,0.11,0.05340222767632649,0.113,0.002707439,0.0,0.0,-0.011058390279806799,-0.08406412739673455,-0.9390249212304644
20,0.021544346900318822,20,0.15,1,4,-0.07689957708777044,0.0675,-0.11271009463332145,0.067,0.002707439,0.0,0.0,-0.21205368001145913,-0.22720520406468597,-0.9338356611719765
20,0.046415888336127774,20,0.15,1,4,-0.34080426748674053,0.0175,-0.36289345865551237,0.027,0.002707439,0.0,0.0,-0.41940910736897435,-0.43745852333906865,-0.9278889013308099
20,0.1,20,0.15,1,4,-0.5580217494309385,0.0,-0.5243937298892745,0.003,0.002707439,0.0,0.0,-0.5988828916747762,-0.5738016419465377,-0.9065840623964853
20,0.11,20,0.15,1,4,-0.5672014901923624,0.0,-0.5374574329498469,0.002,0.002707439,0.0,0.0,-0.6064262862329766,-0.5847304137311182,-0.9039071696560144
20,0.17357142857142857,20,0.15,1,4,-0.5937278085302601,0.0,-0.5889470286171969,0.0,0.002707439,0.0,0.0,-0.6294934620286557,-0.6248570859148406,-0.8877658990195229
20,0.23714285714285716,20,0.15,1,4,-0.5970437544861406,0.0,-0.5997968329793538,0.0,0.002707439,0.0,0.0,-0.6336825856667665,-0.6323477921421959,-0.8828241557994484
20,0.3007142857142857,20,0.15,1,4,-0.5971492261095296,0.0,-0.60441907033201,0.0,0.002707439,0.0,0.0,-0.6342854104823406,-0.6355603602825513,-0.8800499613129099
20,0.36428571428571427,20,0.15,1,4,-0.5966894101140325,0.0,-0.6069981010964601,0.0,0.002707439,0.0,0.0,-0.634433990054761,-0.6376867035785739,-0.8783469583220305
20,0.4278571428571428,20,0.15,1,4,-0.5965005141652364,0.0,-0.6081433099523577,0.0,0.002707439,0.0,0.0,-0.6344548095994885,-0.6390098760676266,-0.8771677007762728
20,0.49142857142857144,20,0.15,1,4,-0.5967028080044483,0.0,-0.6088385563622513,0.0,0.002707439,0.0,0.0,-0.6346810452479574,-0.6399400535624898,-0.8761472167021451
20,0.555,20,0.15,1,4,-0.5968850923607167,0.0,-0.6094474902619142,0.0,0.002707439,0.0,0.0,-0.634703385953919,-0.6408513311705301,-0.8752715415839863
20,0.6185714285714285,20,0.15,1,4,-0.5967393327581046,0.0,-0.6099257491930076,0.0,0.002707439,0.0,0.0,-0.6344731332786683,-0.641558922097238,-0.8745043040089129
20,0.6821428571428572,20,0.15,1,4,-0.5966250969458221,0.0,-0.6103499222390912,0.0,0.002707439,0.0,0.0,-0.6342546411569504,-0.6420972014544571,-0.8738683754494495
20,0.7457142857142857,20,0.15,1,4,-0.5965193389583329,0.0,-0.6107027768824135,0.0,0.002707439,0.0,0.0,-0.6340297330527999,-0.6425312444699827,-0.8733467138701938
20,0.8092857142857143,20,0.15,1,4,-0.5963086831953849,0.0,-0.6109497408432711,0.0,0.002707439,0.0,0.0,-0.6338019898884123,-0.6428687692207417,-0.8729074586031721
20,0.8728571428571429,20,0.15,1,4,-0.5961013148550793,0.0,-0.6111830421581517,0.0,0.002707439,0.0,0.0,-0.6336189343327121,-0.6431762758014635,-0.8725319303436083
20,0.9364285714285714,20,0.15,1,4,-0.5959475650906895,0.0,-0.6114143022810109,0.0,0.002707439,0.0,0.0,-0.633452957426145,-0.6434647739701237,-0.8722073084857788
20,1.0,20,0.15,1,4,-0.5958247639944829,0.0,-0.611618849217694,0.0,0.002707439,0.0,0.0,-0.6332980118464128,-0.6437126460640852,-0.8719266063331149
20,1.1,20,0.15,1,4,-0.5956165895883038,0.0,-0.6118705937465095,0.0,0.002707439,0.0,0.0,-0.6330782877336365,-0.6440354495834242,-0.8715652029138619
20,1.2000000000000002,20,0.15,1,4,-0.5954173525854504,0.0,-0.6120790085993052,0.0,0.002707439,0.0,0.0,-0.6328784257496783,-0.6442991739533076,-0.8712639635871408
20,1.3,20,0.15,1,4,-0.5952450639467031,0.0,-0.6122569844656974,0.0,0.002707439,0.0,0.0,-0.6326818224013325,-0.6445104992319526,-0.8709986973294506
20,1.4000000000000001,20,0.15,1,4,-0.5950883866730587,0.0,-0.612416350101726,0.0,0.002707439,0.0,0.0,-0.6325031506582663,-0.6447170459348824,-0.870756918873798
20,1.5,20,0.15,1,4,-0.5949622601293071,0.0,-0.6125691941177127,0.0,0.002707439,0.0,0.0,-0.6323422537329392,-0.6449090278222284,-0.8705306602575579
20,1.6,20,0.15,1,4,-0.594876137933317,0.0,-0.612708859023162,0.0,0.002707439,0.0,0.0,-0.6322054407741334,-0.6450731256924801,-0.870333008367938
20,1.7000000000000002,20,0.15,1,4,-0.5948264938453324,0.0,-0.6128452828373452,0.0,0.002707439,0.005,0.0,-0.6321153514229794,-0.645228010142647,-0.8701513800128102
20,1.8000000000000003,20,0.15,1,4,-0.5947552208148027,0.0,-0.6129640735699577,0.0,0.002707439,0.005,0.0,-0.6320269871017612,-0.6453585804312394,-0.8699772995930898
