seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,1,4,0.23275039717719778,0.1425,0.38568714805698906,0.188,0.002461649,0.0,0.0,0.06303875358811288,0.1960063278216345,-0.877342161802744
60,0.00021544346900318845,60,0.15,1,4,0.23275039687803123,0.1425,0.38568714891884937,0.188,0.002461649,0.0,0.0,0.06303875345071536,0.19600632842807475,-0.8773421618183068
60,0.00046415888336127773,60,0.15,1,4,0.23275039429976457,0.1425,0.3856871471682017,0.187,0.002461649,0.0,0.0,0.06303875159216457,0.19600632688012667,-0.8773421618196005
60,0.001,60,0.15,1,4,0.2024536247402563,0.1375,0.3131711308282646,0.183,0.002461649,0.0,0.0,0.039085610845327357,0.14423949627980262,-0.8791176250099888
60,0.002154434690031882,60,0.15,1,4,0.17588307346732115,0.135,0.2200385168636063,0.175,0.002461649,0.0,0.0,0.019438099350750564,0.07106895498672883,-0.8866556361170911
60,0.004641588833612777,60,0.15,1,4,0.13007537546451017,0.1325,0.19183681482638942,0.163,0.002461649,0.0,0.0,-0.017222585551040046,0.04464772254899212,-0.8909998627621132
60,0.01,60,0.15,1,4,-0.010674626075957986,0.1075,0.09812635080304394,0.136,0.002461649,0.0,0.0,-0.12712229461928515,-0.031101871698122466,-0.8929554235100918
60,0.021544346900318822,60,0.15,1,4,-0.17443995183130448,0.07,-0.13458461402761493,0.075,0.002461649,0.0,0.0,-0.27343467969016527,-0.22999753643016874,-0.9040213662138792
60,0.046415888336127774,60,0.15,1,4,-0.32337047832299737,0.0325,-0.3093758412198596,0.027,0.002461649,0.0,0.0,-0.4000845766117678,-0.39167501557173906,-0.9078384688538967
60,0.1,60,0.15,1,4,-0.5038689229762301,0.0025,-0.5142853072643779,0.003,0.002461649,0.0,0.0,-0.5586552054093411,-0.5685877962579455,-0.9047569953405307
60,0.11,60,0.15,1,4,-0.5246587769766744,0.0025,-0.5335562646782399,0.003,0.002461649,0.0,0.0,-0.5766702158510727,-0.5846394108284634,-0.9039043299926788
60,0.17357142857142857,60,0.15,1,4,-0.6069386836961743,0.0,-0.5978376389165967,0.0,0.002461649,0.0,0.0,-0.6444582444479207,-0.6377098756921384,-0.8977315470317364
60,0.23714285714285716,60,0.15,1,4,-0.6291979167297084,0.0,-0.6200234640966806,0.0,0.002461649,0.0,0.0,-0.661825115503176,-0.6555139560236145,-0.8936639106264268
60,0.3007142857142857,60,0.15,1,4,-0.6370579169865276,0.0,-0.6280737174098389,0.0,0.002461649,0.0,0.0,-0.668472364828655,-0.6614462539334348,-0.8918595921926633
60,0.36428571428571427,60,0.15,1,4,-0.6404344554406401,0.0,-0.6318682994998096,0.0,0.002461649,0.0,0.0,-0.6719292900617587,-0.663874761150541,-0.8905571828353643
60,0.4278571428571428,60,0.15,1,4,-0.6424671760937988,0.0,-0.6343110072172333,0.0,0.002461649,0.0,0.0,-0.6735879445266407,-0.6654340922487317,-0.8893412375504108
60,0.49142857142857144,60,0.15,1,4,-0.6439862334290273,0.0,-0.6359650352312578,0.0,0.002461649,0.0,0.0,-0.6747361365118779,-0.6665994762865958,-0.8882709464999261
60,0.555,60,0.15,1,4,-0.6450077495806278,0.0,-0.6372471634974899,0.0,0.002461649,0.0,0.0,-0.675522155899951,-0.6674364551093241,-0.8874004637025982
60,0.6185714285714285,60,0.15,1,4,-0.6458087784288941,0.0,-0.6382523172290404,0.0,0.002461649,0.0,0.0,-0.6759851888157573,-0.6680706025182083,-0.8867280202947755
60,0.6821428571428572,60,0.15,1,4,-0.6465237070699421,0.0,-0.6390296426475381,0.0,0.002461649,0.0,0.0,-0.6763532882825308,-0.668608795593954,-0.8861697093504556
60,0.7457142857142857,60,0.15,1,4,-0.6471097745124025,0.0,-0.6395826618159784,0.0,0.002461649,0.0,0.0,-0.6766800282490553,-0.6689750689825492,-0.8856907316518866
60,0.8092857142857143,60,0.15,1,4,-0.6475151827276687,0.0,-0.6400370712068464,0.0,0.002461649,0.0,0.0,-0.6769985114124396,-0.6692456218111643,-0.8852750236444826
60,0.8728571428571429,60,0.15,1,4,-0.6478658756400117,0.0,-0.6404497325490462,0.0,0.002461649,0.0,0.0,-0.6772743065794494,-0.6694718383431033,-0.8849182381724997
60,0.9364285714285714,60,0.15,1,4,-0.6481372009986259,0.0,-0.6408075061525061,0.0,0.002461649,0.0,0.0,-0.6774809173467395,-0.6696421295879214,-0.8845889704593979
60,1.0,60,0.15,1,4,-0.6483097011965409,0.0,-0.6410542857620584,0.0,0.002461649,0.0,0.0,-0.6775704723189137,-0.6697526684483016,-0.8842749992639491
60,1.1,60,0.15,1,4,-0.6484507099608751,0.0,-0.6413485246754451,0.0,0.002461649,0.0,0.0,-0.6776334572184113,-0.669865691572234,-0.8838059040999421
60,1.2000000000000002,60,0.15,1,4,-0.648535473376972,0.0,-0.641559159693307,0.0,0.002461649,0.0,0.0,-0.677684235402741,-0.6699367534370732,-0.8833821516080728
60,1.3,60,0.15,1,4,-0.64861211137821,0.0,-0.6416815771300266,0.0,0.002461649,0.0,0.0,-0.6777325677687597,-0.6699822659049994,-0.8830265440921319
60,1.4000000000000001,60,0.15,1,4,-0.6486808493280614,0.0,-0.6417719407150482,0.0,0.002461649,0.0,0.0,-0.6777760603084555,-0.6700142521333762,-0.8827142969331644
60,1.5,60,0.15,1,4,-0.6487267160257638,0.0,-0.6418327406568457,0.0,0.002461649,0.0,0.0,-0.6777993067798477,-0.6700172543420391,-0.8824273150305871
60,1.6,60,0.15,1,4,-0.6487593277567661,0.0,-0.6418901747462595,0.0,0.002461649,0.0,0.0,-0.6778412202427783,-0.6700143003813678,-0.8821524149215274
60,1.7000000000000002,60,0.15,1,4,-0.6487874898703764,0.0,-0.6419436732304036,0.0,0.002461649,0.0,0.001,-0.6778688431994576,-0.6699985962083517,-0.8819092263122864
60,1.8000000000000003,60,0.15,1,4,-0.6488029942741596,0.0,-0.6419908074209691,0.0,0.002461649,0.0025,0.002,-0.6778861868808655,-0.6699800825043348,-0.8816920127269344
60,1.9000000000000001,60,0.15,1,4,-0.6488140994340187,0.0,-0.6420249146939621,0.0,0.002461649,0.005,0.003,-0.6778985249322381,-0.669954277487633,-0.8814829854178372
60,2.0,60,0.15,1,4,-0.6488224955140406,0.0,-0.6420552377921825,0.0,0.002461649,0.0075,0.005,-0.6779042496975438,-0.6699326332074375,-0.8812833378331992
60,2.1,60,0.15,1,4,-0.6488326783981682,0.0,-0.6420953811458531,0.0,0.002461649,0.01,0.006,-0.6778874272222496,-0.6699213252925174,-0.8810848582384408
60,2.2,60,0.15,1,4,-0.6488423393838437,0.0,-0.6421297298612102,0.0,0.002461649,0.015,0.008,-0.6778548863121626,-0.6699042363239912,-0.8808713836155009
60,2.3000000000000003,60,0.15,1,4,-0.6488494313001956,0.0,-0.6421633620305693,0.0,0.002461649,0.015,0.01,-0.6778205743576892,-0.6698949098780145,-0.880662957923242
60,2.4000000000000004,60,0.15,1,4,-0.6488555515412849,0.0,-0.6421930261953089,0.0,0.002461649,0.015,0.013,-0.677786139998787,-0.6698930669438272,-0.880466024001593
60,2.5,60,0.15,1,4,-0.6488626495008506,0.0,-0.6422307401352363,0.0,0.002461649,0.015,0.013,-0.6777565989852389,-0.6698982971250276,-0.8802796536983039
60,2.6,60,0.15,1,4,-0.6488672103157003,0.0,-0.6422680755204564,0.0,0.002461649,0.0175,0.015,-0.6777293876984788,-0.6699057913351506,-0.8801074405628179
60,2.7,60,0.15,1,4,-0.6488673051274756,0.0,-0.6423020317835898,0.0,0.002461649,0.02,0.016,-0.6777015937511448,-0.6699128103719085,-0.8799454469134936
60,2.8000000000000003,60,0.15,1,4,-0.6488665234638008,0.0,-0.6423338315593897,0.0,0.002461649,0.02,0.019,-0.6776756324167339,-0.6699190278528632,-0.8797942673354956
60,2.9000000000000004,60,0.15,1,4,-0.6488629484520007,0.0,-0.6423636457635095,0.0,0.002461649,0.02,0.021,-0.677651408415936,-0.6699234724601578,-0.8796498338028285
60,3.0,60,0.15,1,4,-0.6488596379830311,0.0,-0.642391552897306,0.0,0.002461649,0.0225,0.025,-0.6776288697502301,-0.6699276864823437,-0.8795152272238642
60,3.1,60,0.15,1,4,-0.6488562655547316,0.0,-0.6424144116267982,0.0,0.002461649,0.0275,0.025,-0.6776075982933203,-0.6699313940699868,-0.8793875770857984
60,3.2,60,0.15,1,4,-0.6488538221302742,0.0,-0.642433209036143,0.0,0.002461649,0.0275,0.027,-0.6775867747463353,-0.6699342589625468,-0.8792657103999828
60,3.3000000000000003,60,0.15,1,4,-0.6488516666971994,0.0,-0.6424508736521697,0.0,0.002461649,0.03,0.029,-0.6775635016463365,-0.6699369540472551,-0.8791513422712621
60,3.4000000000000004,60,0.15,1,4,-0.6488496704963307,0.0,-0.6424675785360292,0.0,0.002461649,0.035,0.03,-0.6775416566047856,-0.6699395637757888,-0.879043766924427
60,3.5000000000000004,60,0.15,1,4,-0.6488460515776339,0.0,-0.6424822817476985,0.0,0.002461649,0.0375,0.031,-0.6775199154296284,-0.6699405621188872,-0.878941704084216
60,3.6,60,0.15,1,4,-0.6488401485020282,0.0,-0.6424925232768204,0.0,0.002461649,0.04,0.035,-0.6774973226939859,-0.6699396006828187,-0.8788446672203183
60,3.7,60,0.15,1,4,-0.6488314583538611,0.0,-0.6424977578600287,0.0,0.002461649,0.04,0.037,-0.6774731038835209,-0.6699362002577108,-0.8787520240323281
60,3.8000000000000003,60,0.15,1,4,-0.6488233115651335,0.0,-0.6425028373335173,0.0,0.002461649,0.0475,0.043,-0.6774502925676507,-0.6699330799762935,-0.8786643529455007
60,3.9000000000000004,60,0.15,1,4,-0.6488155345177555,0.0,-0.6425074237446261,0.0,0.002461649,0.0525,0.047,-0.677428585594744,-0.6699300000685052,-0.878581272468299
60,4.0,60,0.15,1,4,-0.6488080692467401,0.0,-0.6425115216352345,0.0,0.002461649,0.0525,0.051,-0.6774079309113664,-0.6699271215767857,-0.8785023009997319
60,4.1,60,0.15,1,4,-0.6488010675655553,0.0,-0.642515431333237,0.0,0.002461649,0.055,0.055,-0.6773883851724823,-0.6699243816824102,-0.8784272565046494
60,4.2,60,0.15,1,4,-0.6487944055139899,0.0,-0.642519179420807,0.0,0.002461649,0.06,0.059,-0.6773697751917864,-0.6699218080021517,-0.8783558409883725
60,4.300000000000001,60,0.15,1,4,-0.6487881014450928,0.0,-0.6425227628605423,0.0,0.002461649,0.0625,0.062,-0.6773520669135484,-0.669919326047286,-0.8782877584817811
60,4.4,60,0.15,1,4,-0.6487820077399205,0.0,-0.6425258839380474,0.0,0.002461649,0.0625,0.069,-0.6773347210865087,-0.66991619215238,-0.878221957632672
60,4.5,60,0.15,1,4,-0.6487770177173523,0.0,-0.6425287111461518,0.0,0.002461649,0.0675,0.075,-0.6773185969213967,-0.6699129060927521,-0.8781585333287759
60,4.6,60,0.15,1,4,-0.6487741164229796,0.0,-0.6425311460560431,0.0,0.002461649,0.0675,0.08,-0.6773043497987543,-0.6699094672014574,-0.8780976374776223
