seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1,4,0.1916538753754246,0.19,0.20621031817721905,0.17,0.002822618,0.0,0.0,0.06367368436217515,0.05944322714388064,-0.9238394635129352
0,0.00021544346900318845,0,0.15,1,4,0.19165387685210805,0.19,0.2062103181062311,0.17,0.002822618,0.0,0.0,0.06367368561363175,0.05944322741086981,-0.923839463489011
0,0.00046415888336127773,0,0.15,1,4,0.19165385760334003,0.19,0.20621030195019904,0.17,0.002822618,0.0,0.0,0.06367367251641869,0.059443214602832216,-0.9238394639591221
0,0.001,0,0.15,1,4,0.1636899509740133,0.19,0.1771177211364793,0.167,0.002822618,0.0,0.0,0.04345509775294526,0.03634750285502824,-0.9240916292237242
0,0.002154434690031882,0,0.15,1,4,0.1351246046462727,0.185,0.15682792390471406,0.157,0.002822618,0.0,0.0,0.011247934448828371,0.014008614617618561,-0.9255680861485371
0,0.004641588833612777,0,0.15,1,4,0.08333231109937622,0.17,0.09438922648091941,0.145,0.002822618,0.0,0.0,-0.03496074934774648,-0.03922923097659965,-0.9272863981343799
0,0.01,0,0.15,1,4,0.013029521264505477,0.1425,0.012692454353733099,0.129,0.002822618,0.0,0.0,-0.0931670448812717,-0.10520281694477622,-0.922103518320183
0,0.021544346900318822,0,0.15,1,4,-0.09703607643118381,0.095,-0.09186628169024205,0.1,0.002822618,0.0,0.0,-0.1984369215376511,-0.19759513679180776,-0.9182066685543749
0,0.046415888336127774,0,0.15,1,4,-0.24618299428044324,0.0525,-0.20665769659524233,0.067,0.002822618,0.0,0.0,-0.3216175555721976,-0.30163043946844703,-0.909469261328758
0,0.1,0,0.15,1,4,-0.4759827462712778,0.0075,-0.42625229343432436,0.014,0.002822618,0.0,0.0,-0.5323278930232872,-0.4833295561553961,-0.9008996665711606
0,0.11,0,0.15,1,4,-0.4842629653766807,0.0075,-0.4385093118741234,0.013,0.002822618,0.0,0.0,-0.542432167892067,-0.49548693838068414,-0.8999554539349097
0,0.17357142857142857,0,0.15,1,4,-0.5429983575528278,0.0025,-0.5371758695180211,0.0,0.002822618,0.0,0.0,-0.5941253704868749,-0.5780393650675306,-0.8894838462037956
0,0.23714285714285716,0,0.15,1,4,-0.5597237124912567,0.0,-0.5623272203195965,0.0,0.002822618,0.0,0.0,-0.6040112713360709,-0.6004145399730341,-0.8843242667000669
0,0.3007142857142857,0,0.15,1,4,-0.5631324639194781,0.0,-0.5707880658170286,0.0,0.002822618,0.0,0.0,-0.6091510919830756,-0.6089187432955206,-0.8824305809814826
0,0.36428571428571427,0,0.15,1,4,-0.5653339777829223,0.0,-0.5742507570775809,0.0,0.002822618,0.0,0.0,-0.6110722211885932,-0.6124952970931091,-0.8811202982241173
0,0.4278571428571428,0,0.15,1,4,-0.5672181503857215,0.0,-0.5760167845049968,0.0,0.002822618,0.0,0.0,-0.6120193015982712,-0.6142994079717263,-0.8801138882645245
0,0.49142857142857144,0,0.15,1,4,-0.5683752139805558,0.0,-0.5772542593450848,0.0,0.002822618,0.0,0.0,-0.6125661953938596,-0.6153416737355973,-0.8793497517200153
0,0.555,0,0.15,1,4,-0.5693036132145064,0.0,-0.5781751992314066,0.0,0.002822618,0.0,0.0,-0.6129152878520046,-0.6159283352490167,-0.8787466764888016
0,0.6185714285714285,0,0.15,1,4,-0.5708514767639498,0.0,-0.5792264134578674,0.0,0.002822618,0.0,0.0,-0.6140811733958853,-0.6166923294304633,-0.8782839101060916
0,0.6821428571428572,0,0.15,1,4,-0.572250326733326,0.0,-0.5800738320566499,0.0,0.002822618,0.0,0.0,-0.6151083296216315,-0.6173028660482421,-0.8778819693922705
0,0.7457142857142857,0,0.15,1,4,-0.5733591426534078,0.0,-0.580640766258143,0.0,0.002822618,0.0,0.0,-0.6158315935284407,-0.6177889525858757,-0.8774961334863806
0,0.8092857142857143,0,0.15,1,4,-0.5743425214554617,0.0,-0.5811149421281608,0.0,0.002822618,0.0,0.0,-0.6164532700876834,-0.6182012152499367,-0.8771477832735968
0,0.8728571428571429,0,0.15,1,4,-0.5751655458116242,0.0,-0.581522429964467,0.0,0.002822618,0.0,0.0,-0.6169858532624882,-0.6185339800166572,-0.8767906485754425
0,0.9364285714285714,0,0.15,1,4,-0.5758574647987792,0.0,-0.5818406368662996,0.0,0.002822618,0.0,0.0,-0.6174332182806732,-0.6187945539397072,-0.8764573868643706
0,1.0,0,0.15,1,4,-0.57641014568284,0.0,-0.5820983846149863,0.0,0.002822618,0.0,0.0,-0.617749301260462,-0.6190148832448971,-0.8761723359995177
0,1.1,0,0.15,1,4,-0.5771541841449219,0.0,-0.5824813790765925,0.0,0.002822618,0.0,0.0,-0.618157723584124,-0.6192994510560915,-0.8757838378513925
0,1.2000000000000002,0,0.15,1,4,-0.5777895625034621,0.0,-0.5828128918146093,0.0,0.002822618,0.0,0.0,-0.6184667152115148,-0.6194987889542504,-0.8754607433990572
0,1.3,0,0.15,1,4,-0.5783637522793929,0.0,-0.5831010122952018,0.0,0.002822618,0.0,0.0,-0.6187688191970224,-0.6196771757305433,-0.875188384461662
0,1.4000000000000001,0,0.15,1,4,-0.5789106925622971,0.0,-0.5833159787911653,0.0,0.002822618,0.0,0.0,-0.6190692861386533,-0.6198309139582909,-0.8748998993044368
0,1.5,0,0.15,1,4,-0.5793861899998765,0.0,-0.5834573805045442,0.0,0.002822618,0.0,0.0,-0.6193359844882715,-0.619938466272617,-0.8746081703524755
0,1.6,0,0.15,1,4,-0.5797959161924907,0.0,-0.58357869789037,0.0,0.002822618,0.0025,0.0,-0.6195669962028517,-0.6200199968675414,-0.8743488728828672
0,1.7000000000000002,0,0.15,1,4,-0.5801554728581724,0.0,-0.58368905577413,0.0,0.002822618,0.005,0.001,-0.619770909209386,-0.6200942243950787,-0.8741171818084364
0,1.8000000000000003,0,0.15,1,4,-0.5804424840309408,0.0,-0.5837710476353062,0.0,0.002822618,0.005,0.002,-0.6199450787993227,-0.6201687537744752,-0.8738874044083103
0,1.9000000000000001,0,0.15,1,4,-0.580686566663636,0.0,-0.5838334289696318,0.0,0.002822618,0.01,0.009,-0.6201002004484765,-0.6202269237702742,-0.8736759395443187
0,2.0,0,0.15,1,4,-0.5809249035190243,0.0,-0.5839178484049669,0.0,0.002822618,0.0125,0.013,-0.6202450714192612,-0.6202912765214742,-0.8734854693431061
0,2.1,0,0.15,1,4,-0.5811440925094061,0.0,-0.5840040286144437,0.0,0.002822618,0.0225,0.015,-0.6203637153933909,-0.6203554666377158,-0.873310103273775
0,2.2,0,0.15,1,4,-0.5813463055068028,0.0,-0.584091198413361,0.0,0.002822618,0.025,0.023,-0.6204750258232442,-0.6204232783821099,-0.8731454687120418
0,2.3000000000000003,0,0.15,1,4,-0.5815307250437944,0.0,-0.5841721447301128,0.0,0.002822618,0.035,0.029,-0.620576584632298,-0.6204882181440036,-0.8729870166077205
0,2.4000000000000004,0,0.15,1,4,-0.5816992342306165,0.0,-0.5842483694638715,0.0,0.002822618,0.0475,0.036,-0.6206693373983616,-0.6205503819674365,-0.8728356602125584
0,2.5,0,0.15,1,4,-0.5818540234629146,0.0,-0.5843188074097261,0.0,0.002822618,0.0525,0.051,-0.6207500868105958,-0.620606049806656,-0.8726951846782135
