seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,1,4,0.6674414727305849,0.225,0.5137142143871906,0.217,0.002368889,0.0,0.0,0.4187977533972354,0.3202140632131319,-0.9361626892595213
70,0.00021544346900318845,70,0.15,1,4,0.6674414750725833,0.225,0.5137142157657053,0.217,0.002368889,0.0,0.0,0.41879775572156136,0.3202140643823413,-0.93616268941417
70,0.00046415888336127773,70,0.15,1,4,0.667441475390314,0.225,0.5137142161182515,0.217,0.002368889,0.0,0.0,0.4187977559200163,0.3202140645114008,-0.936162689342022
70,0.001,70,0.15,1,4,0.6674414737013817,0.225,0.5137142146177603,0.217,0.002368889,0.0,0.0,0.4187977542836011,0.32021406352628956,-0.9361626894303976
70,0.002154434690031882,70,0.15,1,4,0.6674414676794915,0.225,0.5137142116708399,0.215,0.002368889,0.0,0.0,0.4187977493930641,0.3202140608283246,-0.9361626891705727
70,0.004641588833612777,70,0.15,1,4,0.6649964808140424,0.225,0.5109281242264859,0.211,0.002368889,0.0,0.0,0.41511415873137747,0.3180593880802787,-0.9362726766818545
70,0.01,70,0.15,1,4,0.4332414167641609,0.1925,0.33476390993794414,0.181,0.002368889,0.0,0.0,0.235362979287509,0.16665362007526605,-0.9402670619882483
70,0.021544346900318822,70,0.15,1,4,0.3488632542838141,0.175,0.23991261797608282,0.15,0.002368889,0.0,0.0,0.16431889626246252,0.07864855263350973,-0.9361979578941638
70,0.046415888336127774,70,0.15,1,4,-0.020809557046723434,0.08,-0.04717134370576422,0.081,0.002368889,0.0,0.0,-0.15146709573056766,-0.18811116846642706,-0.9195816562071414
70,0.1,70,0.15,1,4,-0.4628011926260244,0.01,-0.47383494156065975,0.003,0.002368889,0.0,0.0,-0.522268089765185,-0.5272043299707643,-0.9005472939088947
70,0.11,70,0.15,1,4,-0.4825290154288329,0.0075,-0.497726267126297,0.002,0.002368889,0.0,0.0,-0.5395999916997586,-0.5471476739221308,-0.8985907538920891
70,0.17357142857142857,70,0.15,1,4,-0.5540545259198488,0.0,-0.5813837657285359,0.001,0.002368889,0.0,0.0,-0.5979407728780384,-0.6191982351700508,-0.888114125936591
70,0.23714285714285716,70,0.15,1,4,-0.5846440952560611,0.0,-0.6162014202058672,0.0,0.002368889,0.0,0.0,-0.6210209294950284,-0.6464416623014118,-0.8804849485108747
70,0.3007142857142857,70,0.15,1,4,-0.5951802336840577,0.0,-0.6264113664892679,0.0,0.002368889,0.0,0.0,-0.6314757395013185,-0.6553770795930368,-0.8754073998535173
70,0.36428571428571427,70,0.15,1,4,-0.5995722164840008,0.0,-0.631544767509827,0.0,0.002368889,0.0,0.0,-0.6352645696210423,-0.6593044023396025,-0.8727833966809971
