seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.9282593891954148,1.0,-0.9329019658235898,1.0
0,0.00021544346900318845,0,0.35,1.2,1,-0.9282593891175206,1.0,-0.932901965899861,1.0
0,0.00046415888336127773,0,0.35,1.2,1,-0.928259388668395,1.0,-0.9329019658680245,1.0
0,0.001,0,0.35,1.2,1,-0.928259389041138,1.0,-0.9329019658635294,1.0
0,0.002154434690031882,0,0.35,1.2,1,-0.9282593889188582,1.0,-0.9329019658418234,1.0
0,0.004641588833612777,0,0.35,1.2,1,-0.9015795454614599,1.0,-0.9354608887231314,1.0
0,0.01,0,0.35,1.2,1,-0.9024549732763671,1.0,-0.9319210361244027,1.0
0,0.021544346900318822,0,0.35,1.2,1,-0.9028043206362161,1.0,-0.9309998605195763,1.0
0,0.046415888336127774,0,0.35,1.2,1,-0.9031397118294237,1.0,-0.931542884409518,1.0
0,0.1,0,0.35,1.2,1,-0.9102983755605446,1.0,-0.9422061573325039,0.996
0,0.11,0,0.35,1.2,1,-0.9106275910714697,1.0,-0.9427844574278602,0.994
0,0.14708333333333334,0,0.35,1.2,1,-0.9062091624143741,1.0,-0.9434729396058089,0.998
0,0.18416666666666667,0,0.35,1.2,1,-0.9041482850484087,0.995,-0.9420786170355309,0.996
0,0.22125,0,0.35,1.2,1,-0.9037113397081498,0.99,-0.9401887913654334,0.992
0,0.25833333333333336,0,0.35,1.2,1,-0.9047945818771527,0.975,-0.9381821631400136,0.986
0,0.29541666666666666,0,0.35,1.2,1,-0.9060949537726026,0.96,-0.937469445150279,0.98
0,0.3325,0,0.35,1.2,1,-0.9022811670965942,0.95,-0.9360116455794503,0.956
0,0.3695833333333333,0,0.35,1.2,1,-0.8919163744118055,0.93,-0.934186437924403,0.938
0,0.4066666666666667,0,0.35,1.2,1,-0.8857005590463254,0.915,-0.9327009678104976,0.922
0,0.44375000000000003,0,0.35,1.2,1,-0.8809210481703221,0.875,-0.9320631665479742,0.896
0,0.48083333333333333,0,0.35,1.2,1,-0.8770223994812767,0.835,-0.9317156074178711,0.876
0,0.5179166666666667,0,0.35,1.2,1,-0.8750367262605231,0.805,-0.9313673260364623,0.842
0,0.555,0,0.35,1.2,1,-0.8703967426658537,0.75,-0.9308621815832812,0.824
0,0.5920833333333334,0,0.35,1.2,1,-0.8689374070974099,0.71,-0.9303419813432945,0.786
0,0.6291666666666667,0,0.35,1.2,1,-0.8679092670842087,0.68,-0.9298924540329947,0.734
0,0.66625,0,0.35,1.2,1,-0.8670886733519143,0.63,-0.9295042859917273,0.68
0,0.7033333333333334,0,0.35,1.2,1,-0.8661593103082474,0.56,-0.9290156516559254,0.61
0,0.7404166666666667,0,0.35,1.2,1,-0.8653547263758905,0.485,-0.9286221662130252,0.554
0,0.7775000000000001,0,0.35,1.2,1,-0.8646511290585133,0.43,-0.9283136245221834,0.482
0,0.8145833333333333,0,0.35,1.2,1,-0.8640313343432539,0.4,-0.9280343223248054,0.426
0,0.8516666666666667,0,0.35,1.2,1,-0.863451466523415,0.37,-0.9276557874384619,0.386
0,0.88875,0,0.35,1.2,1,-0.8626617797443906,0.335,-0.9268884399291228,0.33
0,0.9258333333333334,0,0.35,1.2,1,-0.8619153476931232,0.305,-0.9262467789932557,0.29
0,0.9629166666666668,0,0.35,1.2,1,-0.8612370783783823,0.29,-0.9256691159071209,0.248
0,1.0,0,0.35,1.2,1,-0.8607817748829304,0.24,-0.9251593589157338,0.236
0,1.1,0,0.35,1.2,1,-0.8598034851512114,0.19,-0.9220952124570807,0.174
0,1.2512820512820513,0,0.35,1.2,1,-0.8596898992284175,0.115,-0.9198885539118974,0.106
0,1.4025641025641027,0,0.35,1.2,1,-0.8603054811573346,0.075,-0.9172123592908218,0.068
0,1.553846153846154,0,0.35,1.2,1,-0.8605311184449803,0.05,-0.9148221647023341,0.05
0,1.7051282051282053,0,0.35,1.2,1,-0.8584659120765831,0.025,-0.9109661881270521,0.018
0,1.8564102564102565,0,0.35,1.2,1,-0.8568508757030667,0.015,-0.9074658851712045,0.008
0,2.0076923076923077,0,0.35,1.2,1,-0.8564455268495179,0.005,-0.9042136810518795,0.0
0,2.1589743589743593,0,0.35,1.2,1,-0.8582403808996871,0.005,-0.9013492075112284,0.0
