seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.8967599841920065,1.0,-0.862399763241929,0.998
90,0.00021544346900318845,90,0.35,1.2,1,-0.8967599842885429,1.0,-0.8623997631507915,0.998
90,0.00046415888336127773,90,0.35,1.2,1,-0.8967599841653049,1.0,-0.8623997631875822,0.998
90,0.001,90,0.35,1.2,1,-0.8967599838258556,1.0,-0.8623997633639716,0.998
90,0.002154434690031882,90,0.35,1.2,1,-0.89675998427177,1.0,-0.8623997631471213,0.998
90,0.004641588833612777,90,0.35,1.2,1,-0.8967599843120562,1.0,-0.8623997631468098,0.998
90,0.01,90,0.35,1.2,1,-0.8967599841744682,1.0,-0.8623997632669738,0.998
90,0.021544346900318822,90,0.35,1.2,1,-0.8967599842043151,1.0,-0.8623997631180192,0.998
90,0.046415888336127774,90,0.35,1.2,1,-0.8967599841830141,1.0,-0.8623997631095197,0.996
90,0.1,90,0.35,1.2,1,-0.8880099857822848,0.995,-0.8691868359777907,0.994
90,0.11,90,0.35,1.2,1,-0.8861570912581088,0.99,-0.8708835079703322,0.994
90,0.14708333333333334,90,0.35,1.2,1,-0.8747307254534433,1.0,-0.8749648861992569,0.994
90,0.18416666666666667,90,0.35,1.2,1,-0.8696649082503697,0.995,-0.8777125167482839,0.992
90,0.22125,90,0.35,1.2,1,-0.8639086031079755,0.99,-0.8784438698106773,0.988
90,0.25833333333333336,90,0.35,1.2,1,-0.8612146937656973,0.97,-0.8762610474209822,0.982
90,0.29541666666666666,90,0.35,1.2,1,-0.8585142083170504,0.965,-0.8754755012800728,0.97
90,0.3325,90,0.35,1.2,1,-0.8551375731283332,0.95,-0.8786448062258931,0.944
90,0.3695833333333333,90,0.35,1.2,1,-0.8546745506309589,0.925,-0.8801410115537889,0.92
90,0.4066666666666667,90,0.35,1.2,1,-0.8544747927146911,0.91,-0.880969332473874,0.884
90,0.44375000000000003,90,0.35,1.2,1,-0.8543684274848033,0.895,-0.8814874973325284,0.852
90,0.48083333333333333,90,0.35,1.2,1,-0.8537089696055896,0.83,-0.8812958418518569,0.822
90,0.5179166666666667,90,0.35,1.2,1,-0.8531502301729307,0.79,-0.8810747583378686,0.786
90,0.555,90,0.35,1.2,1,-0.8527234072001864,0.74,-0.8808874829242588,0.734
90,0.5920833333333334,90,0.35,1.2,1,-0.852435249627017,0.7,-0.880964416918305,0.7
90,0.6291666666666667,90,0.35,1.2,1,-0.8522461114356781,0.66,-0.881242276025476,0.662
90,0.66625,90,0.35,1.2,1,-0.8520887007107893,0.605,-0.8814561691690428,0.6
90,0.7033333333333334,90,0.35,1.2,1,-0.8519813889237404,0.56,-0.8815966440817724,0.558
90,0.7404166666666667,90,0.35,1.2,1,-0.8519702852078848,0.53,-0.8816586018732813,0.504
90,0.7775000000000001,90,0.35,1.2,1,-0.8519650439796012,0.475,-0.8817268033269945,0.44
90,0.8145833333333333,90,0.35,1.2,1,-0.851983197413095,0.425,-0.8817889084928527,0.382
90,0.8516666666666667,90,0.35,1.2,1,-0.8522704631480864,0.38,-0.881913978000075,0.338
90,0.88875,90,0.35,1.2,1,-0.8525004621433955,0.34,-0.8820222903990738,0.3
90,0.9258333333333334,90,0.35,1.2,1,-0.8525897720941912,0.31,-0.8821788945340298,0.266
90,0.9629166666666668,90,0.35,1.2,1,-0.8526602989613238,0.27,-0.8823163139142253,0.226
90,1.0,90,0.35,1.2,1,-0.8527167404345399,0.235,-0.8824379746392662,0.192
90,1.1,90,0.35,1.2,1,-0.8536482976690069,0.125,-0.8824336959058626,0.122
